time,avgSpeed,flow,avgDensity
17727,5.035832631991413,1,0.005096726190476191
17728,4.602355805381976,3,0.005152529761904762
17729,4.659786237054601,0,0.005152529761904762
17730,4.717315564240126,0,0.005152529761904762
17731,4.774912430914069,0,0.005152529761904762
17732,4.667933183877818,1,0.005171130952380952
17733,4.725665764268698,0,0.005171130952380952
17734,4.783420295907125,0,0.005171130952380952
17735,4.841290212537101,0,0.005171130952380952
17736,4.889289415901174,0,0.005171130952380952
17737,4.946541080662203,0,0.005171130952380952
17738,5.003873040045836,0,0.005171130952380952
17739,5.061259568845144,0,0.005171130952380952
17740,5.118681762608135,0,0.005171130952380952
17741,5.176308455574347,0,0.005171130952380952
17742,5.070420736553374,1,0.005208333333333333
17743,5.128637680982126,0,0.005208333333333333
17744,5.1869532246089,0,0.005208333333333333
17745,5.245330078136325,0,0.005208333333333333
17746,5.303743921859322,0,0.005208333333333333
17747,5.198208773203368,1,0.005208333333333333
17748,5.092713822563718,1,0.005208333333333333
17749,5.151271949115933,0,0.005208333333333333
17750,5.0458051364426675,1,0.005208333333333333
17751,4.942203727314344,1,0.005189732142857143
17752,4.837060069829386,1,0.005171130952380952
17753,4.895995653884632,0,0.005171130952380952
17754,4.791201638345234,1,0.005189732142857143
17755,4.850270644308668,0,0.005189732142857143
17756,4.909322172246346,0,0.005189732142857143
17757,4.968354441066355,0,0.005189732142857143
17758,5.027365776000512,0,0.005189732142857143
17759,5.086354574565238,0,0.005189732142857143
17760,5.1453193691180195,0,0.005189732142857143
17761,5.040218309743932,1,0.005208333333333333
17762,5.099246089642463,0,0.005208333333333333
17763,5.158249924930589,0,0.005208333333333333
17764,5.054378982842439,1,0.005245535714285714
17765,5.113388372685822,0,0.005245535714285714
17766,5.0083677326594955,1,0.0052269345238095235
17767,5.067387411315014,0,0.0052269345238095235
17768,5.126380043866223,0,0.0052269345238095235
17769,5.185344385053903,0,0.0052269345238095235
17770,5.080238720148278,1,0.005208333333333333
17771,5.1392013009528,0,0.005208333333333333
17772,5.198132989553809,0,0.005208333333333333
17773,5.070299199954962,1,0.005189732142857143
17774,5.128325170543052,0,0.005189732142857143
17775,5.023266314853689,1,0.005152529761904762
17776,4.918238089267068,1,0.005096726190476191
17777,4.976301281127761,0,0.005096726190476191
17778,5.034338385766462,0,0.005096726190476191
17779,5.092348462323462,0,0.005096726190476191
17780,5.150491117048362,0,0.005096726190476191
17781,5.046248215558227,1,0.005078125
17782,5.104717365958753,0,0.005078125
17783,5.163254788118182,0,0.005078125
17784,5.219498142109298,0,0.005078125
17785,5.277366609710255,0,0.005078125
17786,5.335202840453112,0,0.005078125
17787,5.230001029972836,1,0.005040922619047619
17788,5.1251807755923835,1,0.00505952380952381
17789,5.0192299244844225,1,0.005078125
17790,4.914500048006747,1,0.005078125
17791,4.811045557239706,1,0.005040922619047619
17792,4.8696566769719265,0,0.005040922619047619
17793,4.763471636528735,1,0.005040922619047619
17794,4.822308983216344,0,0.005040922619047619
17795,4.717124443021635,1,0.00505952380952381
17796,4.7760210476288165,0,0.00505952380952381
17797,4.8349066335936906,0,0.00505952380952381
17798,4.7307174773438625,1,0.005022321428571429
17799,4.788740735148133,0,0.005022321428571429
17800,4.846899164634605,0,0.005022321428571429
17801,4.905148347495166,0,0.005022321428571429
17802,4.963457332188317,0,0.005022321428571429
17803,4.858792048848131,1,0.005003720238095238
17804,4.754197740639978,1,0.004966517857142857
17805,4.812736068769025,0,0.004966517857142857
17806,4.871276395822965,0,0.004966517857142857
17807,4.761436287844988,1,0.0049479166666666664
17808,4.8194132100855525,0,0.0049479166666666664
17809,4.718640605830666,1,0.004910714285714286
17810,4.612501321907897,1,0.004929315476190476
17811,4.669475678686746,0,0.004929315476190476
17812,4.564119609835646,1,0.004892113095238095
17813,4.621738490773066,0,0.004892113095238095
17814,4.679658157735889,0,0.004892113095238095
17815,4.737774528739428,0,0.004892113095238095
17816,4.796024224275638,0,0.004892113095238095
17817,4.690325579564006,1,0.004929315476190476
17818,4.745662615364304,0,0.004929315476190476
17819,4.803527476832374,0,0.004929315476190476
17820,4.5333344462978475,2,0.004892113095238095
17821,4.590299128375202,0,0.004892113095238095
17822,4.647258811994799,0,0.004892113095238095
17823,4.540168260465481,1,0.004892113095238095
17824,4.597302588192746,0,0.004892113095238095
17825,4.654654442486909,0,0.004892113095238095
17826,4.548449767135183,1,0.004873511904761905
17827,4.4421258552428275,1,0.004836309523809524
17828,4.499955008176099,0,0.004836309523809524
17829,4.395928153910391,1,0.004799107142857143
17830,4.453876579518255,0,0.004799107142857143
17831,4.511837700073948,0,0.004799107142857143
17832,4.569872326523887,0,0.004799107142857143
17833,4.628063136088608,0,0.004799107142857143
17834,4.686365757126021,0,0.004799107142857143
17835,4.744748716715179,0,0.004799107142857143
17836,4.639148586318452,1,0.004780505952380953
17837,4.697677439188328,0,0.004780505952380953
17838,4.756234604811988,0,0.004780505952380953
17839,4.81480910620364,0,0.004780505952380953
17840,4.873391946784138,0,0.004780505952380953
17841,4.9271407776569385,0,0.004780505952380953
17842,4.822730287068783,1,0.0048177083333333336
17843,4.880595266191896,0,0.0048177083333333336
17844,4.774387044794634,1,0.004854910714285714
17845,4.668326691896749,1,0.004854910714285714
17846,4.726337491507318,0,0.004854910714285714
17847,4.784489827258834,0,0.004854910714285714
17848,4.842836617680521,0,0.004854910714285714
17849,4.57590051109835,2,0.0048177083333333336
17850,4.6337830664790225,0,0.0048177083333333336
17851,4.691716300832018,0,0.0048177083333333336
17852,4.749681617090349,0,0.0048177083333333336
17853,4.643652558959112,1,0.0048177083333333336
17854,4.701711507991402,0,0.0048177083333333336
17855,4.759776524777982,0,0.0048177083333333336
17856,4.654030728134304,1,0.004836309523809524
17857,4.712163666053457,0,0.004836309523809524
17858,4.770290598438688,0,0.004836309523809524
17859,4.828408836996538,0,0.004836309523809524
17860,4.886516081348154,0,0.004836309523809524
17861,4.944610349405154,0,0.004836309523809524
17862,4.8386612245055085,1,0.004836309523809524
17863,4.734566656827313,1,0.004780505952380953
17864,4.628686519873002,1,0.004836309523809524
17865,4.686889369871356,0,0.004836309523809524
17866,4.583318715099141,1,0.004836309523809524
17867,4.641736153357044,0,0.004836309523809524
17868,4.3735798386951625,2,0.004799107142857143
17869,4.268256292994352,1,0.004780505952380953
17870,4.163047719824968,1,0.004780505952380953
17871,4.221983165380719,0,0.004780505952380953
17872,4.2809535621419466,0,0.004780505952380953
17873,4.339949501565107,0,0.004780505952380953
17874,4.398963563473671,0,0.004780505952380953
17875,4.453270022769617,0,0.004780505952380953
17876,4.511569521422817,0,0.004780505952380953
17877,4.569852222638128,0,0.004780505952380953
17878,4.628116088977439,0,0.004780505952380953
17879,4.686360252505936,0,0.004780505952380953
17880,4.585967602391553,1,0.004724702380952381
17881,4.48367865250518,1,0.004743303571428571
17882,4.542369195421764,0,0.004743303571428571
17883,4.601196418290616,0,0.004743303571428571
17884,4.660108611141205,0,0.004743303571428571
17885,4.719074227945475,0,0.004743303571428571
17886,4.77807287212286,0,0.004743303571428571
17887,4.837090647941005,0,0.004743303571428571
17888,4.8961176692069275,0,0.004743303571428571
17889,4.955147048741815,0,0.004743303571428571
17890,5.014172805918721,0,0.004743303571428571
17891,5.073190530871714,0,0.004743303571428571
17892,5.1321966404688615,0,0.004743303571428571
17893,5.191188143122777,0,0.004743303571428571
17894,4.759563398567661,3,0.004631696428571429
17895,4.818735927695041,0,0.004631696428571429
17896,4.877893392436338,0,0.004631696428571429
17897,4.937034248388442,0,0.004631696428571429
17898,4.832121392704591,1,0.004650297619047619
17899,4.891288133405331,0,0.004650297619047619
17900,4.950435777591235,0,0.004650297619047619
17901,5.00956311949608,0,0.004650297619047619
17902,5.068668998694005,0,0.004650297619047619
17903,5.127752286924884,0,0.004650297619047619
17904,5.186811877208012,0,0.004650297619047619
17905,5.245846674667842,0,0.004650297619047619
17906,5.140597546424585,1,0.004650297619047619
17907,5.199658450478395,0,0.004650297619047619
17908,5.09465311489152,1,0.004594494047619048
17909,4.9907527280997295,1,0.004594494047619048
17910,5.0498502403944565,0,0.004594494047619048
17911,5.108921470876664,0,0.004594494047619048
17912,5.167968140272053,0,0.004594494047619048
17913,5.0629463500762615,1,0.004575892857142857
17914,4.957952125396218,1,0.004575892857142857
17915,5.01702743515122,0,0.004575892857142857
17916,5.07607396412946,0,0.004575892857142857
17917,4.9710643072618135,1,0.004594494047619048
17918,4.866235831457707,1,0.004631696428571429
17919,4.925295812889726,0,0.004631696428571429
17920,4.820289084196569,1,0.004575892857142857
17921,4.879488108180713,0,0.004575892857142857
17922,4.93866706100685,0,0.004575892857142857
17923,4.997824841866748,0,0.004575892857142857
17924,5.05696038716516,0,0.004575892857142857
17925,5.116072655774347,0,0.004575892857142857
17926,5.175160625723388,0,0.004575892857142857
17927,5.070182871790038,1,0.004594494047619048
17928,5.1292778556270555,0,0.004594494047619048
17929,5.188346810417757,0,0.004594494047619048
17930,5.083348442010581,1,0.004613095238095238
17931,5.142421068718209,0,0.004613095238095238
17932,5.037695435034476,1,0.004668898809523809
17933,5.096775637440796,0,0.004668898809523809
17934,5.155827712899352,0,0.004668898809523809
17935,5.214850645744563,0,0.004668898809523809
17936,5.109804166787945,1,0.004650297619047619
17937,5.168823695716257,0,0.004650297619047619
17938,5.227812196643713,0,0.004650297619047619
17939,5.286768424574472,0,0.004650297619047619
17940,5.181447360543595,1,0.0046875
17941,5.0764169755552615,1,0.0046875
17942,4.971405047974162,1,0.0046875
17943,5.030445262682948,0,0.0046875
17944,5.089457775114872,0,0.0046875
17945,5.148440915847009,0,0.0046875
17946,5.2073933185094745,0,0.0046875
17947,5.266313008924328,0,0.0046875
17948,5.161411867329606,1,0.004668898809523809
17949,5.220452812872064,0,0.004668898809523809
17950,5.279466349779962,0,0.004668898809523809
17951,5.338451339934922,0,0.004668898809523809
17952,5.39740831192719,0,0.004668898809523809
17953,5.45633454988864,0,0.004668898809523809
17954,5.351189596362024,1,0.004650297619047619
17955,5.084622653165961,2,0.0046875
17956,4.817075341297399,2,0.00470610119047619
17957,4.709894413791488,1,0.004743303571428571
17958,4.766767437742677,0,0.004743303571428571
17959,4.659769923864749,1,0.004799107142857143
17960,4.717078551854469,0,0.004799107142857143
17961,4.610461101896874,1,0.004780505952380953
17962,4.662510789941909,0,0.004780505952380953
17963,4.719281840470984,0,0.004780505952380953
17964,4.77608699123934,0,0.004780505952380953
17965,4.832914608346652,0,0.004780505952380953
17966,4.889755649738013,0,0.004780505952380953
17967,4.946648928225754,0,0.004780505952380953
17968,4.840779397634409,1,0.004799107142857143
17969,4.898209565474989,0,0.004799107142857143
17970,4.791726228172221,1,0.004836309523809524
17971,4.841841261388038,0,0.004836309523809524
17972,4.898708743888601,0,0.004836309523809524
17973,4.791566655936994,1,0.004836309523809524
17974,4.848654791241821,0,0.004836309523809524
17975,4.742293076307519,1,0.0048177083333333336
17976,4.798996466175395,0,0.0048177083333333336
17977,4.856017398894817,0,0.0048177083333333336
17978,4.749212204666438,1,0.004873511904761905
17979,4.805614902965071,0,0.004873511904761905
17980,4.862103111904511,0,0.004873511904761905
17981,4.918648270044642,0,0.004873511904761905
17982,4.975230286499511,0,0.004873511904761905
17983,4.867793911765976,1,0.004873511904761905
17984,4.76223982627882,1,0.004854910714285714
17985,4.818124028508299,0,0.004854910714285714
17986,4.866295203035496,0,0.004854910714285714
17987,4.758199793152793,1,0.004854910714285714
17988,4.813587059623738,0,0.004854910714285714
17989,4.705034194288311,1,0.004836309523809524
17990,4.760652496556043,0,0.004836309523809524
17991,4.816555332975795,0,0.004836309523809524
17992,4.708678650007757,1,0.004799107142857143
17993,4.601297205088172,1,0.004799107142857143
17994,4.657862135132035,0,0.004799107142857143
17995,4.384520211072045,2,0.004799107142857143
17996,4.440855629835664,0,0.004799107142857143
17997,4.497310451951548,0,0.004799107142857143
17998,4.5538542831334405,0,0.004799107142857143
17999,4.610464573016662,0,0.004799107142857143
18000,4.667124272297811,0,0.004799107142857143
18001,4.723883719466923,0,0.004799107142857143
18002,4.617015530151041,1,0.0048177083333333336
18003,4.674311584408448,0,0.0048177083333333336
18004,4.731729122523419,0,0.0048177083333333336
18005,4.789229084344509,0,0.0048177083333333336
18006,4.846785528158437,0,0.0048177083333333336
18007,4.90438041177824,0,0.0048177083333333336
18008,4.797991639562626,1,0.004799107142857143
18009,4.692824273710127,1,0.004761904761904762
18010,4.750890985172045,0,0.004761904761904762
18011,4.645014018353919,1,0.004761904761904762
18012,4.692070811445457,0,0.004761904761904762
18013,4.74958292621052,0,0.004761904761904762
18014,4.80712764871186,0,0.004761904761904762
18015,4.700670763881504,1,0.004743303571428571
18016,4.758326142561976,0,0.004743303571428571
18017,4.816156030986491,0,0.004743303571428571
18018,4.707599483597685,1,0.004724702380952381
18019,4.601295174707439,1,0.004761904761904762
18020,4.6591462530388466,0,0.004761904761904762
18021,4.553991692791678,1,0.004761904761904762
18022,4.611979982312284,0,0.004761904761904762
18023,4.669985551943613,0,0.004761904761904762
18024,4.728176482114031,0,0.004761904761904762
18025,4.78658569182316,0,0.004761904761904762
18026,4.845130154015901,0,0.004761904761904762
18027,4.9037612452399015,0,0.004761904761904762
18028,4.79840784572212,1,0.004780505952380953
18029,4.85618901227808,0,0.004780505952380953
18030,4.585090477902701,2,0.004780505952380953
18031,4.6430293840741514,0,0.004780505952380953
18032,4.53782861600834,1,0.004724702380952381
18033,4.5959736804398155,0,0.004724702380952381
18034,4.326235641890958,2,0.004743303571428571
18035,4.220897334737958,1,0.004743303571428571
18036,4.1140269875525535,1,0.004761904761904762
18037,4.171550990831116,0,0.004761904761904762
18038,4.229363712438363,0,0.004761904761904762
18039,4.287388623771179,0,0.004761904761904762
18040,4.323578624331618,0,0.004761904761904762
