time,avgSpeed,flow,avgDensity,carsNum
18193,0.17118326729420463,0,0.003236607142857143,35
18194,0.1796856638347476,0,0.003236607142857143,35
18195,0.1881732894924333,0,0.003236607142857143,35
18196,0.19664392345289813,0,0.003236607142857143,35
18197,0.20509514564175368,0,0.003236607142857143,35
18198,0.2135243325144871,0,0.003236607142857143,35
18199,0.22192865398810038,0,0.003236607142857143,35
18200,0.23030507164379677,0,0.003236607142857143,35
18201,0.23865033833163998,0,0.003236607142857143,35
18202,0.2469609993074186,0,0.003236607142857143,35
18203,0.25523339502858833,0,0.003236607142857143,35
18204,0.2634636657298043,0,0.003236607142857143,35
18205,0.2716477578888821,0,0.003236607142857143,35
18206,0.0,1,0.003236607142857143,35
18207,0.008571428571428572,0,0.003236607142857143,35
18208,0.01714220140979248,0,0.003236607142857143,35
18209,0.02571243957341179,0,0.003236607142857143,35
18210,0.034283833006718764,0,0.003236607142857143,35
18211,0.04285515051681242,0,0.003236607142857143,35
18212,0.05142630793331145,0,0.003236607142857143,35
18213,0.05999717423231019,0,0.003236607142857143,35
18214,0.06856756113749565,0,0.003236607142857143,35
18215,0.0771372127384373,0,0.003236607142857143,35
18216,0.08570579513765837,0,0.003236607142857143,35
18217,0.09427288614245898,0,0.003236607142857143,35
18218,0.10283796502250507,0,0.003236607142857143,35
18219,0.11140040235990781,0,0.003236607142857143,35
18220,0.11995945002486379,0,0.003236607142857143,35
18221,0.1285142313168732,0,0.003236607142857143,35
18222,0.13706373131904429,0,0.003236607142857143,35
18223,0.14560678752096198,0,0.003236607142857143,35
18224,0.15414208077395716,0,0.003236607142857143,35
18225,0.1626681266512479,0,0.003236607142857143,35
18226,0.17118326729420463,0,0.003236607142857143,35
18227,0.1796856638347476,0,0.003236607142857143,35
18228,0.1881732894924333,0,0.003236607142857143,35
18229,0.19664392345289813,0,0.003236607142857143,35
18230,0.20509514564175368,0,0.003236607142857143,35
18231,0.2135243325144871,0,0.003236607142857143,35
18232,0.22192865398810038,0,0.003236607142857143,35
18233,0.23030507164379677,0,0.003236607142857143,35
18234,0.23865033833163998,0,0.003236607142857143,35
18235,0.2469609993074186,0,0.003236607142857143,35
18236,0.25523339502858833,0,0.003236607142857143,35
18237,0.2634636657298043,0,0.003236607142857143,35
18238,0.2716477578888821,0,0.003236607142857143,35
18239,0.0,1,0.003199404761904762,35
18240,0.008571428571428572,0,0.003199404761904762,35
18241,0.01714285670892857,0,0.003199404761904762,35
18242,0.0257142783375007,0,0.003199404761904762,35
18243,0.034285671760755324,0,0.003199404761904762,35
18244,0.04285698924702073,0,0.003199404761904762,35
18245,0.0514281466169804,0,0.003199404761904762,35
18246,0.05999901283556143,0,0.003199404761904762,35
18247,0.06856939961305428,0,0.003199404761904762,35
18248,0.07713905102340735,0,0.003199404761904762,35
18249,0.08570763315130607,0,0.003199404761904762,35
18250,0.09427472378400754,0,0.003199404761904762,35
18251,0.10283980216894636,0,0.003199404761904762,35
18252,0.11140223886383711,0,0.003199404761904762,35
18253,0.11996128571234557,0,0.003199404761904762,35
18254,0.1285160659853472,0,0.003199404761904762,35
18255,0.13706556473528295,0,0.003199404761904762,35
18256,0.1456086194190921,0,0.003199404761904762,35
18257,0.1541439108535602,0,0.003199404761904762,35
18258,0.16266995457555572,0,0.003199404761904762,35
18259,0.17118509268840873,0,0.003199404761904762,35
18260,0.17968748628444228,0,0.003199404761904762,35
18261,0.18817510854221473,0,0.003199404761904762,35
18262,0.1966457386051429,0,0.003199404761904762,35
18263,0.20509695635560235,0,0.003199404761904762,35
18264,0.21352613820505892,0,0.003199404761904762,35
18265,0.22193045402596676,0,0.003199404761904762,35
18266,0.23030686535474146,0,0.003199404761904762,35
18267,0.23865212499673408,0,0.003199404761904762,35
18268,0.24696277816343778,0,0.003199404761904762,35
18269,0.2552351652687996,0,0.003199404761904762,35
18270,0.26346542650514654,0,0.003199404761904762,35
18271,0.2716495083095633,0,0.003199404761904762,35
18272,0.0,1,0.0032180059523809522,35
18273,0.008571428571428572,0,0.0032180059523809522,35
18274,0.01714220140979248,0,0.0032180059523809522,35
18275,0.02571243957341179,0,0.0032180059523809522,35
18276,0.034281906557167695,0,0.0032180059523809522,35
18277,0.08570058743874433,0,0.0033110119047619047,35
18278,0.10283440016220181,0,0.0033110119047619047,35
18279,0.11996421932912504,0,0.0033110119047619047,35
18280,0.06854436565913598,0,0.0032180059523809522,35
18281,0.07710314046141126,0,0.0032180059523809522,35
18282,0.08565719797599661,0,0.0032180059523809522,35
18283,0.09420539169091197,0,0.0032180059523809522,35
18284,0.10274611893610883,0,0.0032180059523809522,35
18285,0.1113085883513148,0,0.0032180059523809522,35
18286,0.1198676767822315,0,0.0032180059523809522,35
18287,0.1284225089588525,0,0.0032180059523809522,35
18288,0.13697207149690938,0,0.0032180059523809522,35
18289,0.14551520351753686,0,0.0032180059523809522,35
18290,0.15405058759860807,0,0.0032180059523809522,35
18291,0.16257674113011847,0,0.0032180059523809522,35
18292,0.17109200815477535,0,0.0032180059523809522,35
18293,0.17959455178370864,0,0.0032180059523809522,35
18294,0.18808234728576953,0,0.0032180059523809522,35
18295,0.19655317595700134,0,0.0032180059523809522,35
18296,0.20500461988430244,0,0.0032180059523809522,35
18297,0.213434057723771,0,0.0032180059523809522,35
18298,0.22183866161941815,0,0.0032180059523809522,35
18299,0.2302153953915291,0,0.0032180059523809522,35
18300,0.23856101412559205,0,0.0032180059523809522,35
18301,0.24687206529204844,0,0.0032180059523809522,35
18302,0.25514489152378833,0,0.0032180059523809522,35
18303,0.2633756351719886,0,0.0032180059523809522,35
18304,0.27156024475125484,0,0.0032180059523809522,35
18305,0.0,1,0.0031808035714285714,35
18306,0.008571428571428572,0,0.0031808035714285714,35
18307,0.01714220140979248,0,0.0031808035714285714,35
18308,0.02571243957341179,0,0.0031808035714285714,35
18309,0.034281934150630466,0,0.0031808035714285714,35
18310,0.08570072724592832,0,0.003236607142857143,35
18311,0.10283466394596572,0,0.003236607142857143,35
18312,0.05998232944669471,0,0.0031808035714285714,35
18313,0.06854470707510822,0,0.0031808035714285714,35
18314,0.07710343858221887,0,0.0031808035714285714,35
18315,0.08565764036688155,0,0.0031808035714285714,35
18316,0.09420602566156559,0,0.0031808035714285714,35
18317,0.1027470054961762,0,0.0031808035714285714,35
18318,0.11130947460215654,0,0.0031808035714285714,35
18319,0.11986856264005448,0,0.0031808035714285714,35
18320,0.12842339432606084,0,0.0031808035714285714,35
18321,0.1369729562611185,0,0.0031808035714285714,35
18322,0.14551608755061832,0,0.0031808035714285714,35
18323,0.15405147075577247,0,0.0031808035714285714,35
18324,0.16257762324904418,0,0.0031808035714285714,35
18325,0.17109288905479197,0,0.0031808035714285714,35
18326,0.17959543126504496,0,0.0031808035714285714,35
18327,0.18808322512887657,0,0.0031808035714285714,35
18328,0.19655405192196193,0,0.0031808035714285714,35
18329,0.20500549371033966,0,0.0031808035714285714,35
18330,0.21343492912886783,0,0.0031808035714285714,35
18331,0.221839530300062,0,0.0031808035714285714,35
18332,0.23021626102259454,0,0.0031808035714285714,35
18333,0.23856187636037532,0,0.0031808035714285714,35
18334,0.24687292376246686,0,0.0031808035714285714,35
18335,0.25514574584075805,0,0.0031808035714285714,35
18336,0.2633764849259922,0,0.0031808035714285714,35
18337,0.27156108951310987,0,0.0031808035714285714,35
18338,0.0,1,0.003236607142857143,35
18339,0.008571428571428572,0,0.003236607142857143,35
18340,0.01714220140979248,0,0.003236607142857143,35
18341,0.02571243957341179,0,0.003236607142857143,35
18342,0.034281906557167695,0,0.003236607142857143,35
18343,0.042850293719372164,0,0.003236607142857143,35
18344,0.05142145125877084,0,0.003236607142857143,35
18345,0.05999231777014239,0,0.003236607142857143,35
18346,0.06856270501255697,0,0.003236607142857143,35
18347,0.07713235711684298,0,0.003236607142857143,35
18348,0.08570094023263805,0,0.003236607142857143,35
18349,0.09426803222018128,0,0.003236607142857143,35
18350,0.10283311240785802,0,0.003236607142857143,35
18351,0.11139555144221792,0,0.003236607142857143,35
18352,0.11995460126353363,0,0.003236607142857143,35
18353,0.12850938524691222,0,0.003236607142857143,35
18354,0.13705888855646395,0,0.003236607142857143,35
18355,0.14560194876800162,0,0.003236607142857143,35
18356,0.15413724682410157,0,0.003236607142857143,35
18357,0.1626632983939935,0,0.003236607142857143,35
18358,0.17117844571952545,0,0.003236607142857143,35
18359,0.17968085003720774,0,0.003236607142857143,35
18360,0.18816848467488753,0,0.003236607142857143,35
18361,0.1966391289297181,0,0.003236607142857143,35
18362,0.20509036284151327,0,0.003236607142857143,35
18363,0.21351956298203675,0,0.003236607142857143,35
18364,0.2219238993859582,0,0.003236607142857143,35
18365,0.23030033375278233,0,0.003236607142857143,35
18366,0.23864561905067672,0,0.003236607142857143,35
18367,0.2469563006524315,0,0.003236607142857143,35
18368,0.2552287191304267,0,0.003236607142857143,35
18369,0.263459014831124,0,0.003236607142857143,35
18370,0.271643134339927,0,0.003236607142857143,35
18371,0.0,1,0.003199404761904762,35
18372,0.008571428571428572,0,0.003199404761904762,35
18373,0.01714220140979248,0,0.003199404761904762,35
18374,0.025713623039426134,0,0.003199404761904762,35
18375,0.03428501646626346,0,0.003199404761904762,35
18376,0.042856333961021204,0,0.003199404761904762,35
18377,0.05142749134756723,0,0.003199404761904762,35
18378,0.05999835759480848,0,0.003199404761904762,35
18379,0.06856874441780973,0,0.003199404761904762,35
18380,0.07713839589608644,0,0.003199404761904762,35
18381,0.08570697812068115,0,0.003199404761904762,35
18382,0.0942740688859939,0,0.003199404761904762,35
18383,0.1028391474473822,0,0.003199404761904762,35
18384,0.11140158437125508,0,0.003199404761904762,35
18385,0.11996063151073343,0,0.003199404761904762,35
18386,0.12851541214689405,0,0.003199404761904762,35
18387,0.13706491134310708,0,0.003199404761904762,35
18388,0.14560796656794617,0,0.003199404761904762,35
18389,0.15414325865050807,0,0.003199404761904762,35
18390,0.1626693031406157,0,0.003199404761904762,35
18391,0.17118444215515582,0,0.003199404761904762,35
18392,0.17968683680056327,0,0.003199404761904762,35
18393,0.18817446027000728,0,0.003199404761904762,35
18394,0.1966450917219509,0,0.003199404761904762,35
18395,0.2050963110541782,0,0.003199404761904762,35
18396,0.21352549469384327,0,0.003199404761904762,35
18397,0.22192981252927627,0,0.003199404761904762,35
18398,0.23030622611285412,0,0.003199404761904762,35
18399,0.2386514882658626,0,0.003199404761904762,35
18400,0.24696214421558088,0,0.003199404761904762,35
18401,0.25523453439146154,0,0.003199404761904762,35
18402,0.26346479900091646,0,0.003199404761904762,35
18403,0.271648884495546,0,0.003199404761904762,35
18404,0.0,1,0.003236607142857143,35
18405,0.008571428571428572,0,0.003236607142857143,35
18406,0.01714220140979248,0,0.003236607142857143,35
18407,0.02571243957341179,0,0.003236607142857143,35
18408,0.034281906557167695,0,0.003236607142857143,35
18409,0.08570058743874433,0,0.0033482142857142855,35
18410,0.10283440016220181,0,0.0033482142857142855,35
18411,0.11996421932912504,0,0.0033482142857142855,35
18412,0.13708873131827196,0,0.0033482142857142855,35
18413,0.07710314046141126,0,0.003236607142857143,35
18414,0.08565740029665547,0,0.003236607142857143,35
18415,0.09420550950676214,0,0.003236607142857143,35
18416,0.10277060651980215,0,0.003236607142857143,35
18417,0.11133306739097615,0,0.003236607142857143,35
18418,0.11989214496291219,0,0.003236607142857143,35
18419,0.1284469635843212,0,0.003236607142857143,35
18420,0.13699650946241976,0,0.003236607142857143,35
18421,0.14553962128344855,0,0.003236607142857143,35
18422,0.15407498116505575,0,0.003236607142857143,35
18423,0.1626011060129483,0,0.003236607142857143,35
18424,0.17111633936299372,0,0.003236607142857143,35
18425,0.1796188437987125,0,0.003236607142857143,35
18426,0.18810659404265198,0,0.003236607142857143,35
18427,0.19657737082824797,0,0.003236607142857143,35
18428,0.20502875566621473,0,0.003236607142857143,35
18429,0.21345812662596897,0,0.003236607142857143,35
18430,0.22186265525778795,0,0.003236607142857143,35
18431,0.23023930478498847,0,0.003236607142857143,35
18432,0.2385848296970483,0,0.003236607142857143,35
18433,0.24689577687391773,0,0.003236607142857143,35
18434,0.2551684883684319,0,0.003236607142857143,35
18435,0.2633991059673986,0,0.003236607142857143,35
18436,0.2715835776422896,0,0.003236607142857143,35
18437,0.0,1,0.003236607142857143,35
18438,0.008571428571428572,0,0.003236607142857143,35
18439,0.01714285670892857,0,0.003236607142857143,35
18440,0.0257142783375007,0,0.003236607142857143,35
18441,0.034285671760755324,0,0.003236607142857143,35
18442,0.04285698924702073,0,0.003236607142857143,35
18443,0.0514281466169804,0,0.003236607142857143,35
18444,0.05999901283556143,0,0.003236607142857143,35
18445,0.06856939961305428,0,0.003236607142857143,35
18446,0.07713905102340735,0,0.003236607142857143,35
18447,0.08570763315130607,0,0.003236607142857143,35
18448,0.09427472378400754,0,0.003236607142857143,35
18449,0.10283980216894636,0,0.003236607142857143,35
18450,0.11140223886383711,0,0.003236607142857143,35
18451,0.11996128571234557,0,0.003236607142857143,35
18452,0.1285160659853472,0,0.003236607142857143,35
18453,0.13706556473528295,0,0.003236607142857143,35
18454,0.1456086194190921,0,0.003236607142857143,35
18455,0.1541439108535602,0,0.003236607142857143,35
18456,0.16266995457555572,0,0.003236607142857143,35
18457,0.17118509268840873,0,0.003236607142857143,35
18458,0.17968748628444228,0,0.003236607142857143,35
18459,0.18817510854221473,0,0.003236607142857143,35
18460,0.1966457386051429,0,0.003236607142857143,35
18461,0.20509695635560235,0,0.003236607142857143,35
18462,0.21352613820505892,0,0.003236607142857143,35
18463,0.22193045402596676,0,0.003236607142857143,35
18464,0.23030686535474146,0,0.003236607142857143,35
18465,0.23865212499673408,0,0.003236607142857143,35
18466,0.24696277816343778,0,0.003236607142857143,35
18467,0.2552351652687996,0,0.003236607142857143,35
18468,0.26346542650514654,0,0.003236607142857143,35
18469,0.2716495083095633,0,0.003236607142857143,35
18470,0.0,1,0.003199404761904762,35
18471,0.008571428571428572,0,0.003199404761904762,35
18472,0.01714220140979248,0,0.003199404761904762,35
18473,0.02571243957341179,0,0.003199404761904762,35
18474,0.034283833006718764,0,0.003199404761904762,35
18475,0.04285515051681242,0,0.003199404761904762,35
18476,0.05142630793331145,0,0.003199404761904762,35
18477,0.05999717423231019,0,0.003199404761904762,35
18478,0.06856756113749565,0,0.003199404761904762,35
18479,0.0771372127384373,0,0.003199404761904762,35
18480,0.08570579513765837,0,0.003199404761904762,35
18481,0.09427288614245898,0,0.003199404761904762,35
18482,0.10283796502250507,0,0.003199404761904762,35
18483,0.11140040235990781,0,0.003199404761904762,35
18484,0.11995945002486379,0,0.003199404761904762,35
18485,0.1285142313168732,0,0.003199404761904762,35
18486,0.13706373131904429,0,0.003199404761904762,35
18487,0.14560678752096198,0,0.003199404761904762,35
18488,0.15414208077395716,0,0.003199404761904762,35
18489,0.1626681266512479,0,0.003199404761904762,35
18490,0.17118326729420463,0,0.003199404761904762,35
18491,0.1796856638347476,0,0.003199404761904762,35
18492,0.1881732894924333,0,0.003199404761904762,35
18493,0.19664392345289813,0,0.003199404761904762,35
18494,0.20509514564175368,0,0.003199404761904762,35
18495,0.2135243325144871,0,0.003199404761904762,35
18496,0.22192865398810038,0,0.003199404761904762,35
