time,avgSpeed,flow,avgDensity
17839,2.2145333664493116,0,0.01292782738095238
17840,2.1794814064008903,1,0.012983630952380953
17841,2.143306312012843,1,0.012965029761904763
17842,2.1071833050413105,1,0.012965029761904763
17843,2.134214483599091,0,0.012965029761904763
17844,2.1612466498796814,0,0.012965029761904763
17845,2.1261012077393424,1,0.01290922619047619
17846,2.0897976160998124,1,0.01290922619047619
17847,2.116686559498149,0,0.01290922619047619
17848,2.1436151955411864,0,0.01290922619047619
17849,2.1705684664035587,0,0.01290922619047619
17850,2.1975367615566292,0,0.01290922619047619
17851,2.224513577469162,0,0.01290922619047619
17852,2.251494306025127,0,0.01290922619047619
17853,2.2784755084591826,0,0.01290922619047619
17854,2.305454544960492,0,0.01290922619047619
17855,2.332429311700369,0,0.01290922619047619
17856,2.295953810232766,1,0.01290922619047619
17857,2.323088813162164,0,0.01290922619047619
17858,2.3503181401810633,0,0.01290922619047619
17859,2.3776158916931234,0,0.01290922619047619
17860,2.3414642274741704,1,0.01290922619047619
17861,2.3688707327517062,0,0.01290922619047619
17862,2.395073599412089,0,0.01290922619047619
17863,2.3587766183401437,1,0.012890625
17864,2.385994020890883,0,0.012890625
17865,2.2858547460625207,2,0.012890625
17866,2.250287772125947,1,0.012872023809523809
17867,2.2767691776995087,0,0.012872023809523809
17868,2.3001808013023735,0,0.012872023809523809
17869,2.326236250473975,0,0.012872023809523809
17870,2.352364098887689,0,0.012872023809523809
17871,2.37854080181725,0,0.012872023809523809
17872,2.4047507917648385,0,0.012872023809523809
17873,2.3572356533997403,1,0.01292782738095238
17874,2.383394049073209,0,0.01292782738095238
17875,2.2826177421408245,2,0.012946428571428572
17876,2.245332559889519,1,0.01292782738095238
17877,2.271418479881629,0,0.01292782738095238
17878,2.2341042301467167,1,0.012946428571428572
17879,2.1968962204895766,1,0.012890625
17880,2.1596988968829,1,0.012853422619047618
17881,2.0600155589609837,2,0.012872023809523809
17882,2.0226341739683673,1,0.012853422619047618
17883,2.048795877387446,0,0.012853422619047618
17884,2.075017741662415,0,0.012853422619047618
17885,2.101295077390416,0,0.012853422619047618
17886,2.127726946370017,0,0.012853422619047618
17887,2.090751446754979,1,0.012890625
17888,1.989980865239877,2,0.01290922619047619
17889,2.016330508059246,0,0.01290922619047619
17890,2.042702191489702,0,0.01290922619047619
17891,2.0690834152977744,0,0.01290922619047619
17892,2.0931488861710728,0,0.01290922619047619
17893,2.119216494632872,0,0.01290922619047619
17894,2.145261768212995,0,0.01290922619047619
17895,2.171279486228915,0,0.01290922619047619
17896,2.1337657902516125,1,0.01290922619047619
17897,2.1593612466767027,0,0.01290922619047619
17898,2.185035675186429,0,0.01290922619047619
17899,2.147241308910051,1,0.01290922619047619
17900,2.1730151731116027,0,0.01290922619047619
17901,2.135312229669306,1,0.01292782738095238
17902,2.1610192566019495,0,0.01292782738095238
17903,2.1767155975144474,0,0.01292782738095238
17904,2.138511882093255,1,0.012890625
17905,2.163820836869508,0,0.012890625
17906,2.1891872555569787,0,0.012890625
17907,2.214689033435078,0,0.012890625
17908,2.2402839205272715,0,0.012890625
17909,2.2659847380786386,0,0.012890625
17910,2.2917564371482504,0,0.012890625
17911,2.191929070887944,2,0.012872023809523809
17912,2.1559037551837057,1,0.012872023809523809
17913,2.181590099777679,0,0.012872023809523809
17914,2.143940655873805,1,0.012890625
17915,2.1677070108883822,0,0.012890625
17916,2.193111100317328,0,0.012890625
17917,2.218546481319654,0,0.012890625
17918,2.1805403743116125,1,0.012872023809523809
17919,2.2026435495165972,0,0.012872023809523809
17920,2.1643568186028443,1,0.012872023809523809
17921,2.1896201844441476,0,0.012872023809523809
17922,2.151769408757969,1,0.012853422619047618
17923,2.0482609827764406,2,0.012872023809523809
17924,2.072929748510508,0,0.012872023809523809
17925,2.097745340634697,0,0.012872023809523809
17926,2.1226492052876367,0,0.012872023809523809
17927,2.1476111531831044,0,0.012872023809523809
17928,2.172647087431337,0,0.012872023809523809
17929,2.1978177786107262,0,0.012872023809523809
17930,2.1595775495970053,1,0.012890625
17931,2.184922606630354,0,0.012890625
17932,2.1468462435242732,1,0.012834821428571428
17933,2.108800388834321,1,0.012890625
17934,2.134307412406918,0,0.012890625
17935,2.159910925083322,0,0.012890625
17936,2.1855269058604923,0,0.012890625
17937,2.1476588183099143,1,0.012890625
17938,2.1108229000017937,1,0.012872023809523809
17939,2.1365517597162804,0,0.012872023809523809
17940,2.1622886632940976,0,0.012872023809523809
17941,2.1869387580100885,0,0.012872023809523809
17942,2.211915032699053,0,0.012872023809523809
17943,2.2371185950128663,0,0.012872023809523809
17944,2.2010500842108387,1,0.012834821428571428
17945,2.226336837763445,0,0.012834821428571428
17946,2.2517451751052207,0,0.012834821428571428
17947,2.2760179214356917,0,0.012834821428571428
17948,2.17545600869757,2,0.012834821428571428
17949,2.20040544202262,0,0.012834821428571428
17950,2.1622206538172386,1,0.012834821428571428
17951,2.1871704949145854,0,0.012834821428571428
17952,2.2075619494050205,0,0.012834821428571428
17953,2.1625911204722725,1,0.012834821428571428
17954,2.1852078135880224,0,0.012834821428571428
17955,2.08335196557654,2,0.012834821428571428
17956,2.1080320470501643,0,0.012834821428571428
17957,2.069668262954771,1,0.012779017857142857
17958,2.0945275049883842,0,0.012779017857142857
17959,2.1194994379153607,0,0.012779017857142857
17960,2.1446209033145007,0,0.012779017857142857
17961,2.169848669924903,0,0.012779017857142857
17962,2.131642272444761,1,0.012797619047619047
17963,2.156624835270112,0,0.012797619047619047
17964,2.1711892514621227,0,0.012797619047619047
17965,2.1956097440981086,0,0.012797619047619047
17966,2.1566793774716144,1,0.012797619047619047
17967,2.1178939870527302,1,0.012816220238095238
17968,2.142732505693487,0,0.012816220238095238
17969,2.1678847350708534,0,0.012816220238095238
17970,2.0661723435520107,2,0.012816220238095238
17971,2.028058861672404,1,0.012853422619047618
17972,1.9265294256853713,2,0.012872023809523809
17973,1.9518492329490031,0,0.012872023809523809
17974,1.9771690732712628,0,0.012872023809523809
17975,1.9390292196955445,1,0.012872023809523809
17976,1.9644422483730193,0,0.012872023809523809
17977,1.9894265166643106,0,0.012872023809523809
17978,1.8874777939292375,2,0.012872023809523809
17979,1.8498323911444694,1,0.012816220238095238
17980,1.875064724703447,0,0.012816220238095238
17981,1.8379247796396696,1,0.012816220238095238
17982,1.8631522605778885,0,0.012816220238095238
17983,1.8883991017150628,0,0.012816220238095238
17984,1.9136619634040772,0,0.012816220238095238
17985,1.9327418403402201,0,0.012816220238095238
17986,1.9521079267132946,0,0.012816220238095238
17987,1.9768834000876012,0,0.012816220238095238
17988,2.001681657893798,0,0.012816220238095238
17989,2.026498061327644,0,0.012816220238095238
17990,2.051391007101047,0,0.012816220238095238
17991,2.0723781332190754,0,0.012816220238095238
17992,2.0337785181720616,1,0.012834821428571428
17993,1.995153228035766,1,0.012797619047619047
17994,1.9569403011366309,1,0.012779017857142857
17995,1.9814791448734592,0,0.012779017857142857
17996,2.0060596840827447,0,0.012779017857142857
17997,1.9672125268438336,1,0.012834821428571428
17998,1.9919219981557175,0,0.012834821428571428
17999,2.0166502740767944,0,0.012834821428571428
18000,1.9779010371222907,1,0.012890625
18001,2.0027240752094806,0,0.012890625
18002,1.9641579729990315,1,0.012890625
18003,1.9257009128342815,1,0.012890625
18004,1.887370557194357,1,0.01290922619047619
18005,1.9124340582574533,0,0.01290922619047619
18006,1.928240895105793,0,0.01290922619047619
18007,1.8271975607363289,2,0.012946428571428572
18008,1.8523188592597803,0,0.012946428571428572
18009,1.877484618096355,0,0.012946428571428572
18010,1.9027450488759032,0,0.012946428571428572
18011,1.8647858440950977,1,0.012965029761904763
18012,1.890203825569625,0,0.012965029761904763
18013,1.9156897735083132,0,0.012965029761904763
18014,1.9412259813921426,0,0.012965029761904763
18015,1.9668006274536551,0,0.012965029761904763
18016,1.9296357650675693,1,0.01292782738095238
18017,1.955326307534209,0,0.01292782738095238
18018,1.9810264508331297,0,0.01292782738095238
18019,2.0067435062940593,0,0.01292782738095238
18020,2.0324738202091948,0,0.01292782738095238
18021,2.05821418916405,0,0.01292782738095238
18022,2.0204637903769718,1,0.012890625
18023,2.04193440096298,0,0.012890625
18024,2.0674252826901776,0,0.012890625
18025,2.0929154352087167,0,0.012890625
18026,2.1184028263031722,0,0.012890625
18027,2.080153918149855,1,0.01292782738095238
18028,2.105653780856129,0,0.01292782738095238
18029,2.1311464199611656,0,0.01292782738095238
18030,2.030230036124082,2,0.01292782738095238
18031,2.0558009520462575,0,0.01292782738095238
18032,2.0814281919599575,0,0.01292782738095238
18033,2.1005223609581587,0,0.01292782738095238
18034,2.1257358237359956,0,0.01292782738095238
18035,2.1508975630198415,0,0.01292782738095238
18036,2.1760039290816877,0,0.01292782738095238
18037,2.201051368857475,0,0.01292782738095238
18038,2.2261026965369535,0,0.01292782738095238
18039,2.188585260060547,1,0.01290922619047619
18040,2.151903301616904,1,0.012853422619047618
18041,2.176768506030266,0,0.012853422619047618
18042,2.0744898624414096,2,0.012834821428571428
18043,2.0993801065550706,0,0.012834821428571428
18044,2.12427376277192,0,0.012834821428571428
18045,2.0865166207004275,1,0.012797619047619047
18046,1.9842508732302404,2,0.012834821428571428
18047,1.9459470037728364,1,0.012872023809523809
18048,1.9711651103698962,0,0.012872023809523809
18049,1.9964573096983267,0,0.012872023809523809
18050,1.9585389237445359,1,0.01290922619047619
18051,1.9839712966973064,0,0.01290922619047619
18052,2.009452908777523,0,0.01290922619047619
18053,1.97192665604093,1,0.012853422619047618
18054,1.934121143141767,1,0.012834821428571428
18055,1.897165988098425,1,0.012797619047619047
18056,1.9225173354244443,0,0.012797619047619047
18057,1.9478992224522511,0,0.012797619047619047
18058,1.973307923403205,0,0.012797619047619047
18059,1.9987398928508051,0,0.012797619047619047
18060,2.0241917652302193,0,0.012797619047619047
18061,2.049703598004073,0,0.012797619047619047
18062,2.0752910642646296,0,0.012797619047619047
18063,2.100935199063128,0,0.012797619047619047
18064,2.1266223460097775,0,0.012797619047619047
18065,2.0888603025803545,1,0.012797619047619047
18066,2.1146275334913414,0,0.012797619047619047
18067,2.0795646455574803,1,0.012797619047619047
18068,2.042673061264571,1,0.012797619047619047
18069,2.066884368691418,0,0.012797619047619047
18070,2.0290554973871093,1,0.012834821428571428
18071,2.05456730019739,0,0.012834821428571428
18072,2.0801321312399037,0,0.012834821428571428
18073,2.0991853829873017,0,0.012834821428571428
18074,2.1245133698050127,0,0.012834821428571428
18075,2.142320727023916,0,0.012834821428571428
18076,2.1664812030399387,0,0.012834821428571428
18077,2.128036052350877,1,0.012890625
18078,2.0897589303066053,1,0.01292782738095238
18079,2.1151579634234414,0,0.01292782738095238
18080,2.140690008018809,0,0.01292782738095238
18081,2.165884543968454,0,0.01292782738095238
18082,2.1912958631930035,0,0.01292782738095238
18083,2.2167032943661016,0,0.01292782738095238
18084,2.1786106766521462,1,0.01292782738095238
18085,2.204013493585781,0,0.01292782738095238
18086,2.103691134214218,2,0.01292782738095238
18087,2.1287506140638546,0,0.01292782738095238
18088,2.1537901623955626,0,0.01292782738095238
18089,2.1788089266777133,0,0.01292782738095238
18090,2.1405684050428406,1,0.012983630952380953
18091,2.165776989224838,0,0.012983630952380953
18092,2.1910270174297484,0,0.012983630952380953
18093,2.21630359072693,0,0.012983630952380953
18094,2.178932116757879,1,0.012965029761904763
18095,2.204349557697295,0,0.012965029761904763
18096,2.1662779848832456,1,0.01292782738095238
18097,2.1917395117440064,0,0.01292782738095238
18098,2.0916067858508205,2,0.013002232142857144
18099,2.0536796185181325,1,0.012946428571428572
18100,2.0792392454428352,0,0.012946428571428572
18101,2.1048129980750168,0,0.012946428571428572
18102,2.0672801119004105,1,0.01290922619047619
18103,2.092785815109258,0,0.01290922619047619
18104,2.1183224838691923,0,0.01290922619047619
18105,2.143881631410995,0,0.01290922619047619
18106,2.1694576074907803,0,0.01290922619047619
18107,2.19510097431592,0,0.01290922619047619
18108,2.220745723556263,0,0.01290922619047619
18109,2.24639011819963,0,0.01290922619047619
18110,2.272032484849997,0,0.01290922619047619
18111,2.297671210044278,0,0.01290922619047619
18112,2.3233047343255255,0,0.01290922619047619
18113,2.3455241645136184,0,0.01290922619047619
18114,2.2443194983765262,2,0.012965029761904763
18115,2.2701144093099073,0,0.012965029761904763
18116,2.295892548639931,0,0.012965029761904763
18117,2.32166543984358,0,0.012965029761904763
18118,2.3474391504835164,0,0.012965029761904763
18119,2.2461807273803958,2,0.012965029761904763
18120,2.209349644810146,1,0.01290922619047619
18121,2.235268097591229,0,0.01290922619047619
18122,2.198076494642286,1,0.01292782738095238
18123,2.097895629622354,2,0.012965029761904763
18124,2.123930970369222,0,0.012965029761904763
18125,2.088313773117931,1,0.012946428571428572
18126,2.1144157865223807,0,0.012946428571428572
18127,2.140508929800753,0,0.012946428571428572
18128,2.166603137838229,0,0.012946428571428572
18129,2.1926968791823906,0,0.012946428571428572
18130,2.2187886639517,0,0.012946428571428572
18131,2.1820850409074457,1,0.012983630952380953
18132,2.1447117822965565,1,0.012983630952380953
18133,2.106972489264633,1,0.012983630952380953
18134,2.1327511341363987,0,0.012983630952380953
18135,2.1585248417985334,0,0.012983630952380953
18136,2.1208861913812713,1,0.012983630952380953
18137,2.1432495417506754,0,0.012983630952380953
18138,2.04195992955266,2,0.012983630952380953
18139,2.067157728533012,0,0.012983630952380953
18140,2.0923465249476054,0,0.012983630952380953
18141,2.054091497099921,1,0.013020833333333334
18142,2.0745799621360503,0,0.013020833333333334
18143,2.098053746158852,0,0.013020833333333334
18144,2.0587705097683835,1,0.012965029761904763
18145,1.956644248065461,2,0.012983630952380953
18146,1.9815391783320617,0,0.012983630952380953
18147,2.0065849702216645,0,0.012983630952380953
18148,2.0317352173480288,0,0.012983630952380953
18149,2.056960758737726,0,0.012983630952380953
18150,2.082242367882652,0,0.012983630952380953
18151,2.1055292154522944,0,0.012983630952380953
18152,2.1305883511933468,0,0.012983630952380953
18153,2.1556382165549817,0,0.012983630952380953
18154,2.180676072851653,0,0.012983630952380953
18155,2.2057008832056777,0,0.012983630952380953
18156,2.2274187582280542,0,0.012983630952380953
18157,2.2522260830233494,0,0.012983630952380953
18158,2.277086624090146,0,0.012983630952380953
