time,avgSpeed,flow,avgDensity
18724,0.4913997358627778,0,0.01015625
18725,0.49839578685603064,0,0.01015625
18726,0.5053976389462155,0,0.01015625
18727,0.5124039555645115,0,0.01015625
18728,0.5194143616341351,0,0.01015625
18729,0.44769780123746494,1,0.01015625
18730,0.449836640745646,0,0.01015625
18731,0.4564713898154328,0,0.01015625
18732,0.4631028584126081,0,0.01015625
18733,0.4697308892610569,0,0.01015625
18734,0.4763552613603499,0,0.01015625
18735,0.48309567440472284,0,0.01015625
18736,0.4899423615351244,0,0.01015625
18737,0.496850908332547,0,0.01015625
18738,0.503797665850033,0,0.01015625
18739,0.5107688084436701,0,0.01015625
18740,0.4390827640804762,1,0.010193452380952381
18741,0.446165409928192,0,0.010193452380952381
18742,0.453258319287918,0,0.010193452380952381
18743,0.4603588474809287,0,0.010193452380952381
18744,0.4674650527462339,0,0.010193452380952381
18745,0.47457548009945943,0,0.010193452380952381
18746,0.4816890130125067,0,0.010193452380952381
18747,0.4888047759973956,0,0.010193452380952381
18748,0.4959220688166615,0,0.010193452380952381
18749,0.5030403209536827,0,0.010193452380952381
18750,0.5101590594135962,0,0.010193452380952381
18751,0.5172778855055625,0,0.010193452380952381
18752,0.5243964578049916,0,0.010193452380952381
18753,0.5315144794490727,0,0.010193452380952381
18754,0.5386316885226649,0,0.010193452380952381
18755,0.5457479413888414,0,0.010193452380952381
18756,0.5528629253109771,0,0.010193452380952381
18757,0.5599764438292305,0,0.010193452380952381
18758,0.5670883181663691,0,0.010193452380952381
18759,0.5741983783787258,0,0.010193452380952381
18760,0.5813070937732098,0,0.010193452380952381
18761,0.5884137140510824,0,0.010193452380952381
18762,0.5955180905860046,0,0.010193452380952381
18763,0.602620056673763,0,0.010193452380952381
18764,0.609720680367445,0,0.010193452380952381
18765,0.6168186901552704,0,0.010193452380952381
18766,0.6239139474319519,0,0.010193452380952381
18767,0.6310063131958532,0,0.010193452380952381
18768,0.6380956472724488,0,0.010193452380952381
18769,0.6451818075821036,0,0.010193452380952381
18770,0.652264649435627,0,0.010193452380952381
18771,0.6593440248430008,0,0.010193452380952381
18772,0.6664197818219975,0,0.010193452380952381
18773,0.6734917636942218,0,0.010193452380952381
18774,0.6805598083564876,0,0.010193452380952381
18775,0.6876237475154304,0,0.010193452380952381
18776,0.694683405872876,0,0.010193452380952381
18777,0.6242124244190789,1,0.01017485119047619
18778,0.6312894206599431,0,0.01017485119047619
18779,0.6383621633601599,0,0.01017485119047619
18780,0.6454304663671487,0,0.01017485119047619
18781,0.6524941142475726,0,0.01017485119047619
18782,0.6595529098054025,0,0.01017485119047619
18783,0.6666065812251317,0,0.01017485119047619
18784,0.6736548672171884,0,0.01017485119047619
18785,0.6806974872368216,0,0.01017485119047619
18786,0.6095269991568221,1,0.01017485119047619
18787,0.6166387264148294,0,0.01017485119047619
18788,0.6237478935075587,0,0.01017485119047619
18789,0.5521150958340126,1,0.010193452380952381
18790,0.5592471457051936,0,0.010193452380952381
18791,0.5663770746383657,0,0.010193452380952381
18792,0.5735048607499683,0,0.010193452380952381
18793,0.5806303992848784,0,0.010193452380952381
18794,0.5877548437912861,0,0.010193452380952381
18795,0.5948769923687408,0,0.010193452380952381
18796,0.601996781524008,0,0.010193452380952381
18797,0.6091141468535631,0,0.010193452380952381
18798,0.6162290230170663,0,0.010193452380952381
18799,0.6233413437117565,0,0.010193452380952381
18800,0.6304510416476289,0,0.010193452380952381
18801,0.6375580485232741,0,0.010193452380952381
18802,0.644662295002262,0,0.010193452380952381
18803,0.6517637106899624,0,0.010193452380952381
18804,0.6588622241106998,0,0.010193452380952381
18805,0.6659577626851405,0,0.010193452380952381
18806,0.6730502527078197,0,0.010193452380952381
18807,0.6801396193247115,0,0.010193452380952381
18808,0.6872257865107496,0,0.010193452380952381
18809,0.6943086770472062,0,0.010193452380952381
18810,0.7013882124988339,0,0.010193452380952381
18811,0.7084643131906752,0,0.010193452380952381
18812,0.715536898184442,0,0.010193452380952381
18813,0.6438744649664405,1,0.01017485119047619
18814,0.6509679124897102,0,0.01017485119047619
18815,0.6580582250780695,0,0.01017485119047619
18816,0.6651453434529634,0,0.01017485119047619
18817,0.6722291899865939,0,0.01017485119047619
18818,0.6793096856774209,0,0.01017485119047619
18819,0.6863867501174131,0,0.01017485119047619
18820,0.6934603014578034,0,0.01017485119047619
18821,0.6217908589111467,1,0.01017485119047619
18822,0.6288852858841704,0,0.01017485119047619
18823,0.6359765767820877,0,0.01017485119047619
18824,0.5653745819568704,1,0.010193452380952381
18825,0.572486081354376,0,0.010193452380952381
18826,0.5795948509866721,0,0.010193452380952381
18827,0.5867008180251121,0,0.010193452380952381
18828,0.5938039079545608,0,0.010193452380952381
18829,0.6009040445104186,0,0.010193452380952381
18830,0.608001149611402,0,0.010193452380952381
18831,0.6150951432876468,0,0.010193452380952381
18832,0.5434565638649512,1,0.010212053571428572
18833,0.5505722258346819,0,0.010212053571428572
18834,0.5576851556955671,0,0.010212053571428572
18835,0.5647953158442972,0,0.010212053571428572
18836,0.5719026057058343,0,0.010212053571428572
18837,0.579006942548307,0,0.010212053571428572
18838,0.5861082411265924,0,0.010212053571428572
18839,0.5932064135477645,0,0.010212053571428572
18840,0.60030136912488,0,0.010212053571428572
18841,0.607393014217805,0,0.010212053571428572
18842,0.6144812520596096,0,0.010212053571428572
18843,0.621565982566882,0,0.010212053571428572
18844,0.6286471021320921,0,0.010212053571428572
18845,0.6357245033958919,0,0.010212053571428572
18846,0.6427980749969541,0,0.010212053571428572
18847,0.6498676557527129,0,0.010212053571428572
18848,0.6569331611132978,0,0.010212053571428572
18849,0.5852650855326241,1,0.010193452380952381
18850,0.5923501964537564,0,0.010193452380952381
18851,0.5994314900556348,0,0.010193452380952381
18852,0.6065088338482969,0,0.010193452380952381
18853,0.5348426722663252,1,0.01015625
18854,0.5414598455293586,0,0.01015625
18855,0.5480732816403203,0,0.01015625
18856,0.5546828284576704,0,0.01015625
18857,0.5612883246112662,0,0.01015625
18858,0.5678895985959345,0,0.01015625
18859,0.5744864677499959,0,0.01015625
18860,0.581078737101265,0,0.01015625
18861,0.5876661980599771,0,0.01015625
18862,0.5155092390350177,1,0.01015625
18863,0.5221573212618672,0,0.01015625
18864,0.5288041665290477,0,0.01015625
18865,0.5354487650002017,0,0.01015625
18866,0.5420910632622211,0,0.01015625
18867,0.5487310070078124,0,0.01015625
18868,0.5553685410248868,0,0.01015625
18869,0.5620036091860467,0,0.01015625
18870,0.5686361415953199,0,0.01015625
18871,0.5752660923780362,0,0.01015625
18872,0.5818934025617929,0,0.01015625
18873,0.588517975542497,0,0.01015625
18874,0.5951397850430177,0,0.01015625
18875,0.5235473180856925,1,0.01013764880952381
18876,0.5301925706866383,0,0.01013764880952381
18877,0.5368355708868048,0,0.01013764880952381
18878,0.5434763071388282,0,0.01013764880952381
18879,0.5501147063532995,0,0.01013764880952381
18880,0.5567507148217173,0,0.01013764880952381
18881,0.5633842779777544,0,0.01013764880952381
18882,0.5700153403910434,0,0.01013764880952381
18883,0.5766438457611226,0,0.01013764880952381
18884,0.5045384813343072,1,0.01013764880952381
18885,0.5111898418866141,0,0.01013764880952381
18886,0.5178391026146822,0,0.01013764880952381
18887,0.5244862306418016,0,0.01013764880952381
18888,0.5311312029289971,0,0.01013764880952381
18889,0.5377739444562093,0,0.01013764880952381
18890,0.5444143627787623,0,0.01013764880952381
18891,0.5510524548882308,0,0.01013764880952381
18892,0.5576881654316184,0,0.01013764880952381
18893,0.5643214383211644,0,0.01013764880952381
18894,0.570952216714954,0,0.01013764880952381
18895,0.49884106794765526,1,0.01015625
18896,0.5054901793653426,0,0.01015625
18897,0.5121377346722935,0,0.01015625
18898,0.5187836289576195,0,0.01015625
18899,0.525427764655805,0,0.01015625
18900,0.5320700487888347,0,0.01015625
18901,0.5387103946999429,0,0.01015625
18902,0.5453487185701916,0,0.01015625
18903,0.551984939562273,0,0.01015625
18904,0.48072075027198224,1,0.01013764880952381
18905,0.40911009716780977,1,0.01013764880952381
18906,0.41579433430944734,0,0.01013764880952381
18907,0.4224774703891574,0,0.01013764880952381
18908,0.4291594639180041,0,0.01013764880952381
18909,0.4358402576049338,0,0.01013764880952381
18910,0.44251982706050635,0,0.01013764880952381
18911,0.44919808934056643,0,0.01013764880952381
18912,0.4558749897332026,0,0.01013764880952381
18913,0.46255047389315385,0,0.01013764880952381
18914,0.4692244876898251,0,0.01013764880952381
18915,0.47589695605043053,0,0.01013764880952381
18916,0.4825678447387492,0,0.01013764880952381
18917,0.4892370994573745,0,0.01013764880952381
18918,0.4959046103121071,0,0.01013764880952381
18919,0.5025703747265559,0,0.01013764880952381
18920,0.5092343372509612,0,0.01013764880952381
18921,0.5158964419404539,0,0.01013764880952381
18922,0.5225566322879364,0,0.01013764880952381
18923,0.5292148511620789,0,0.01013764880952381
18924,0.5358710407497211,0,0.01013764880952381
18925,0.5425251425020691,0,0.01013764880952381
18926,0.5491770970841476,0,0.01013764880952381
18927,0.5558268443270356,0,0.01013764880952381
18928,0.5624743231824662,0,0.01013764880952381
18929,0.569119471679416,0,0.01013764880952381
18930,0.5757622268823502,0,0.01013764880952381
18931,0.5824025248508163,0,0.01013764880952381
18932,0.5890403006001136,0,0.01013764880952381
18933,0.5956754880627775,0,0.01013764880952381
18934,0.6023080200506433,0,0.01013764880952381
18935,0.6089378282172646,0,0.01013764880952381
18936,0.615564843020472,0,0.01013764880952381
18937,0.6221889936848666,0,0.01013764880952381
18938,0.6288102081640488,0,0.01013764880952381
18939,0.6354284131023826,0,0.01013764880952381
18940,0.6420435337961018,0,0.01013764880952381
18941,0.6486554941535544,0,0.01013764880952381
18942,0.6552642166543869,0,0.01013764880952381
18943,0.5831302733438326,1,0.010193452380952381
18944,0.5897589896663694,0,0.010193452380952381
18945,0.5963850355940281,0,0.010193452380952381
18946,0.603008319863381,0,0.010193452380952381
18947,0.6096287521187196,0,0.010193452380952381
18948,0.6162462420263047,0,0.010193452380952381
18949,0.6228606989133258,0,0.010193452380952381
18950,0.6294720316231697,0,0.010193452380952381
18951,0.6360801482695001,0,0.010193452380952381
18952,0.5639526345525488,1,0.01015625
18953,0.5705895981667732,0,0.01015625
18954,0.5772240411003481,0,0.01015625
18955,0.5051165135611313,1,0.01017485119047619
18956,0.5117754182599633,0,0.01017485119047619
18957,0.5184323131809736,0,0.01017485119047619
18958,0.5250871565395304,0,0.01017485119047619
18959,0.531739916625906,0,0.01017485119047619
18960,0.538390509931492,0,0.01017485119047619
18961,0.5450388760193039,0,0.01017485119047619
18962,0.5516849536802849,0,0.01017485119047619
18963,0.5583286808832179,0,0.01017485119047619
18964,0.5649699947275625,0,0.01017485119047619
18965,0.5716088313987476,0,0.01017485119047619
18966,0.5782451261254901,0,0.01017485119047619
18967,0.5848788131387651,0,0.01017485119047619
18968,0.5915098256320821,0,0.01017485119047619
18969,0.5981380957227634,0,0.01017485119047619
18970,0.6047635544139304,0,0.01017485119047619
18971,0.6111771973043745,0,0.01017485119047619
18972,0.6175978012583258,0,0.01017485119047619
18973,0.6240247027666126,0,0.01017485119047619
18974,0.6304572636338109,0,0.01017485119047619
18975,0.6368948730484153,0,0.01017485119047619
18976,0.6433369485559828,0,0.01017485119047619
18977,0.6404970786833832,0,0.01017485119047619
18978,0.5683453648067923,1,0.01017485119047619
18979,0.5744897152863981,0,0.01017485119047619
18980,0.580631117810043,0,0.01017485119047619
18981,0.5867695157426542,0,0.01017485119047619
18982,0.5929977962480371,0,0.01017485119047619
18983,0.5993452048060036,0,0.01017485119047619
18984,0.6057614474133762,0,0.01017485119047619
18985,0.6122204036959954,0,0.01017485119047619
18986,0.5404441219073636,1,0.01015625
18987,0.5469769425283213,0,0.01015625
18988,0.5535230872902336,0,0.01015625
18989,0.56007849263313,0,0.01015625
18990,0.48790089621174165,1,0.01011904761904762
18991,0.4944952435532858,0,0.01011904761904762
18992,0.5010930154974994,0,0.01011904761904762
18993,0.5076930447648053,0,0.01011904761904762
18994,0.5142944013277904,0,0.01011904761904762
18995,0.5208963390234451,0,0.01011904761904762
18996,0.5274982548599617,0,0.01011904761904762
18997,0.5341015773239528,0,0.01011904761904762
18998,0.4619768407693059,1,0.010081845238095239
18999,0.46861903145015793,0,0.010081845238095239
19000,0.4752609404896266,0,0.010081845238095239
19001,0.4819023426908216,0,0.010081845238095239
19002,0.48854302581617287,0,0.010081845238095239
19003,0.49518280172728407,0,0.010081845238095239
19004,0.5018215018074832,0,0.010081845238095239
19005,0.5084589733544186,0,0.010081845238095239
19006,0.5150950767105328,0,0.010081845238095239
19007,0.5217296829606507,0,0.010081845238095239
19008,0.5283626720696393,0,0.010081845238095239
19009,0.534993931364615,0,0.010081845238095239
19010,0.5416233542891662,0,0.010081845238095239
19011,0.5482508393739969,0,0.010081845238095239
19012,0.5548762893810266,0,0.010081845238095239
19013,0.5614996105874542,0,0.010081845238095239
19014,0.5681207121834941,0,0.010081845238095239
19015,0.4960000892416812,1,0.01011904761904762
19016,0.5026446417187822,0,0.01011904761904762
19017,0.5092873464929011,0,0.01011904761904762
19018,0.5159281469745427,0,0.01011904761904762
19019,0.522566970625469,0,0.01011904761904762
19020,0.5292037457253551,0,0.01011904761904762
19021,0.5358384011622824,0,0.01011904761904762
19022,0.5424708662492026,0,0.01011904761904762
19023,0.5491010705624207,0,0.01011904761904762
19024,0.5557289437988083,0,0.01011904761904762
19025,0.5623544156489991,0,0.01011904761904762
19026,0.5689774156842651,0,0.01011904761904762
19027,0.49744492105781607,1,0.01011904761904762
19028,0.5040900752920486,0,0.01011904761904762
19029,0.5107341876174991,0,0.01011904761904762
19030,0.5173762409791094,0,0.01011904761904762
19031,0.5240161752349269,0,0.01011904761904762
19032,0.5306539297877452,0,0.01011904761904762
19033,0.5372894435287855,0,0.01011904761904762
19034,0.5439226547857673,0,0.01011904761904762
19035,0.5505535483142087,0,0.01011904761904762
19036,0.5571820199784993,0,0.01011904761904762
19037,0.5638080045072473,0,0.01011904761904762
19038,0.5704314399161529,0,0.01011904761904762
19039,0.577052261516956,0,0.01011904761904762
19040,0.5836710346620906,0,0.01011904761904762
19041,0.5115477003457604,1,0.01013764880952381
19042,0.5181891412559646,0,0.01013764880952381
19043,0.5248283718121628,0,0.01013764880952381
19044,0.5314653517497644,0,0.01013764880952381
19045,0.5381000506672025,0,0.01013764880952381
19046,0.5447323861878667,0,0.01013764880952381
19047,0.5513622988621986,0,0.01013764880952381
19048,0.5579897283520412,0,0.01013764880952381
19049,0.5646146134055489,0,0.01013764880952381
19050,0.49249751678113524,1,0.010193452380952381
19051,0.4991452787184115,0,0.010193452380952381
19052,0.5057909383180378,0,0.010193452380952381
19053,0.5124344573897436,0,0.010193452380952381
