time,avgSpeed,flow,avgDensity
17777,0.5233124146715089,0,0.011216517857142857
17778,0.5308110191352535,0,0.011216517857142857
17779,0.5383077613452717,0,0.011216517857142857
17780,0.5458025962827764,0,0.011216517857142857
17781,0.55329547172212,0,0.011216517857142857
17782,0.5607863345365727,0,0.011216517857142857
17783,0.5682759404325912,0,0.011216517857142857
17784,0.5757634677219746,0,0.011216517857142857
17785,0.5832488623235477,0,0.011216517857142857
17786,0.5907320692343377,0,0.011216517857142857
17787,0.5982130325100533,0,0.011216517857142857
17788,0.5327848280969384,1,0.011235119047619048
17789,0.5402872003275155,0,0.011235119047619048
17790,0.5477780073178133,0,0.011235119047619048
17791,0.5552673733062787,0,0.011235119047619048
17792,0.5627552149749067,0,0.011235119047619048
17793,0.5702414511607028,0,0.011235119047619048
17794,0.5777260024491251,0,0.011235119047619048
17795,0.585208790823997,0,0.011235119047619048
17796,0.5926897393645487,0,0.011235119047619048
17797,0.600168771981966,0,0.011235119047619048
17798,0.6076458131892022,0,0.011235119047619048
17799,0.6151207878988987,0,0.011235119047619048
17800,0.622593621245159,0,0.011235119047619048
17801,0.6300642384256209,0,0.011235119047619048
17802,0.6375325645608689,0,0.011235119047619048
17803,0.572121842129962,1,0.011272321428571428
17804,0.579611373488892,0,0.011272321428571428
17805,0.5870989709472824,0,0.011272321428571428
17806,0.5945855324604097,0,0.011272321428571428
17807,0.6020701159109079,0,0.011272321428571428
17808,0.6095526334437008,0,0.011272321428571428
17809,0.6170330186323684,0,0.011272321428571428
17810,0.6245112043874188,0,0.011272321428571428
17811,0.6319871228972443,0,0.011272321428571428
17812,0.6394607055732524,0,0.011272321428571428
17813,0.6469318711003234,0,0.011272321428571428
17814,0.6544005304906972,0,0.011272321428571428
17815,0.6618666407683566,0,0.011272321428571428
17816,0.6693301296349559,0,0.011272321428571428
17817,0.6767909237807339,0,0.011272321428571428
17818,0.6842489488451334,0,0.011272321428571428
17819,0.6917041293789319,0,0.011272321428571428
17820,0.6991563888076316,0,0.011272321428571428
17821,0.7066056493959003,0,0.011272321428571428
17822,0.7140518322128602,0,0.011272321428571428
17823,0.7214948570980358,0,0.011272321428571428
17824,0.7289346426277893,0,0.011272321428571428
17825,0.6634707825008631,1,0.011272321428571428
17826,0.6709298983892147,0,0.011272321428571428
17827,0.6783861073922739,0,0.011272321428571428
17828,0.6858393696946103,0,0.011272321428571428
17829,0.6932895879083162,0,0.011272321428571428
17830,0.7007366819715448,0,0.011272321428571428
17831,0.7081805703780601,0,0.011272321428571428
17832,0.6427235982384307,1,0.011253720238095238
17833,0.577716984441588,1,0.011235119047619048
17834,0.5852063473775722,0,0.011235119047619048
17835,0.5926935027870737,0,0.011235119047619048
17836,0.600178402265963,0,0.011235119047619048
17837,0.6076609685129221,0,0.011235119047619048
17838,0.615141146060485,0,0.011235119047619048
17839,0.622618866870818,0,0.011235119047619048
17840,0.6300950602444405,0,0.011235119047619048
17841,0.6375687081891742,0,0.011235119047619048
17842,0.6450397407828508,0,0.011235119047619048
17843,0.6525080867501389,0,0.011235119047619048
17844,0.659973673431005,0,0.011235119047619048
17845,0.6674364267480115,0,0.011235119047619048
17846,0.6748962711723205,0,0.011235119047619048
17847,0.6823531296882546,0,0.011235119047619048
17848,0.6898069237562456,0,0.011235119047619048
17849,0.697257573274008,0,0.011235119047619048
17850,0.704704996535733,0,0.011235119047619048
17851,0.7121491101891058,0,0.011235119047619048
17852,0.7195898291899037,0,0.011235119047619048
17853,0.7270270667539361,0,0.011235119047619048
17854,0.7344607343060384,0,0.011235119047619048
17855,0.7418907414258201,0,0.011235119047619048
17856,0.749316995789827,0,0.011235119047619048
17857,0.7567394031097442,0,0.011235119047619048
17858,0.7641578670662286,0,0.011235119047619048
17859,0.7715722892379095,0,0.011235119047619048
17860,0.7060757644290968,1,0.011216517857142857
17861,0.7135078667983134,0,0.011216517857142857
17862,0.6480641009416468,1,0.011235119047619048
17863,0.6555146075410033,0,0.011235119047619048
17864,0.6629617488660207,0,0.011235119047619048
17865,0.6704054759054978,0,0.011235119047619048
17866,0.6778456663168372,0,0.011235119047619048
17867,0.6852822205743189,0,0.011235119047619048
17868,0.6927150700563307,0,0.011235119047619048
17869,0.7001440798901454,0,0.011235119047619048
17870,0.7075691414839499,0,0.011235119047619048
17871,0.7149901427414592,0,0.011235119047619048
17872,0.7224069678458207,0,0.011235119047619048
17873,0.7298194970220511,0,0.011235119047619048
17874,0.7372276062753814,0,0.011235119047619048
17875,0.7446311671025259,0,0.011235119047619048
17876,0.7520300461724588,0,0.011235119047619048
17877,0.7594240990102425,0,0.011235119047619048
17878,0.6939064104186471,1,0.011197916666666667
17879,0.7013164515167128,0,0.011197916666666667
17880,0.7087218059807064,0,0.011197916666666667
17881,0.6432154900022045,1,0.011216517857142857
17882,0.6506371253456055,0,0.011216517857142857
17883,0.6580550896408035,0,0.011216517857142857
17884,0.6654683999317097,0,0.011216517857142857
17885,0.6728768601941936,0,0.011216517857142857
17886,0.6802802823968004,0,0.011216517857142857
17887,0.6876784666641925,0,0.011216517857142857
17888,0.6950712000260869,0,0.011216517857142857
17889,0.7024582549944338,0,0.011216517857142857
17890,0.7098393879409324,0,0.011216517857142857
17891,0.7172143372417346,0,0.011216517857142857
17892,0.6517222698013981,1,0.011216517857142857
17893,0.6591591792762906,0,0.011216517857142857
17894,0.6665927598582684,0,0.011216517857142857
17895,0.6740229794886526,0,0.011216517857142857
17896,0.6814497489691079,0,0.011216517857142857
17897,0.6159661473910993,1,0.011235119047619048
17898,0.6234118692978341,0,0.011235119047619048
17899,0.5579524444238565,1,0.011216517857142857
17900,0.5654176687386384,0,0.011216517857142857
17901,0.4999848329199269,1,0.011253720238095238
17902,0.5074709630854611,0,0.011253720238095238
17903,0.5149550095985806,0,0.011253720238095238
17904,0.5224369335541418,0,0.011253720238095238
17905,0.5299167055393189,0,0.011253720238095238
17906,0.5373942483531756,0,0.011253720238095238
17907,0.5448695063411847,0,0.011253720238095238
17908,0.5523424233277524,0,0.011253720238095238
17909,0.5598129425800557,0,0.011253720238095238
17910,0.5672810067749183,0,0.011253720238095238
17911,0.5747465579684109,0,0.011253720238095238
17912,0.5822095375678862,0,0.011253720238095238
17913,0.5896698863062088,0,0.011253720238095238
17914,0.5971275442179608,0,0.011253720238095238
17915,0.6045824506174303,0,0.011253720238095238
17916,0.6120345440782212,0,0.011253720238095238
17917,0.6194837624143278,0,0.011253720238095238
17918,0.6269300426625503,0,0.011253720238095238
17919,0.6343733210661314,0,0.011253720238095238
17920,0.5693394029919381,1,0.011253720238095238
17921,0.5768009435807797,0,0.011253720238095238
17922,0.5113531630744217,1,0.011290922619047619
17923,0.5188357158131277,0,0.011290922619047619
17924,0.5263162211118099,0,0.011290922619047619
17925,0.4609530168619583,1,0.011272321428571428
17926,0.468451632450166,0,0.011272321428571428
17927,0.47594899437799953,0,0.011272321428571428
17928,0.4834450125101758,0,0.011272321428571428
17929,0.490939602249505,0,0.011272321428571428
17930,0.49843268253009115,0,0.011272321428571428
17931,0.43369685059387275,1,0.011290922619047619
17932,0.4412117950001704,0,0.011290922619047619
17933,0.4487255962530427,0,0.011290922619047619
17934,0.4562381940096698,0,0.011290922619047619
17935,0.4637495295045702,0,0.011290922619047619
17936,0.4712595452264834,0,0.011290922619047619
17937,0.4787681846411534,0,0.011290922619047619
17938,0.4862753919522585,0,0.011290922619047619
17939,0.4937811118941972,0,0.011290922619047619
17940,0.501285503949387,0,0.011290922619047619
17941,0.5087883125829435,0,0.011290922619047619
17942,0.5162894832082999,0,0.011290922619047619
17943,0.5237889611500054,0,0.011290922619047619
17944,0.531286691535944,0,0.011290922619047619
17945,0.5387826192012162,0,0.011290922619047619
17946,0.5462766886020118,0,0.011290922619047619
17947,0.5537688437380597,0,0.011290922619047619
17948,0.5612590161910938,0,0.011290922619047619
17949,0.5687480618047868,0,0.011290922619047619
17950,0.5762350682287861,0,0.011290922619047619
17951,0.5837199790381312,0,0.011290922619047619
17952,0.5912027371426477,0,0.011290922619047619
17953,0.5262100507592771,1,0.011272321428571428
17954,0.5337137825616055,0,0.011272321428571428
17955,0.5412157610010291,0,0.011272321428571428
17956,0.5487159728720274,0,0.011272321428571428
17957,0.556214347983268,0,0.011272321428571428
17958,0.5637108340616203,0,0.011272321428571428
17959,0.5712053779895547,0,0.011272321428571428
17960,0.5786979257777704,0,0.011272321428571428
17961,0.5861884225391973,0,0.011272321428571428
17962,0.5936768124642173,0,0.011272321428571428
17963,0.6011630387969599,0,0.011272321428571428
17964,0.608647043812549,0,0.011272321428571428
17965,0.6161287687951886,0,0.011272321428571428
17966,0.6236081540169832,0,0.011272321428571428
17967,0.6310851387174027,0,0.011272321428571428
17968,0.6385596610833099,0,0.011272321428571428
17969,0.5731248294782931,1,0.011253720238095238
17970,0.5805935095458274,0,0.011253720238095238
17971,0.5880632555741585,0,0.011253720238095238
17972,0.5955334904971408,0,0.011253720238095238
17973,0.6030037459413796,0,0.011253720238095238
17974,0.6104736344455176,0,0.011253720238095238
17975,0.6179428289310442,0,0.011253720238095238
17976,0.6254110513478117,0,0.011253720238095238
17977,0.6328780594083367,0,0.011253720238095238
17978,0.6403436395639751,0,0.011253720238095238
17979,0.6478076009939002,0,0.011253720238095238
17980,0.6552697709755411,0,0.011253720238095238
17981,0.6627299912786678,0,0.011253720238095238
17982,0.6701881153273271,0,0.011253720238095238
17983,0.6776440059442639,0,0.011253720238095238
17984,0.6850975335418249,0,0.011253720238095238
17985,0.69254857465838,0,0.011253720238095238
17986,0.6999970107644992,0,0.011253720238095238
17987,0.7074427272814716,0,0.011253720238095238
17988,0.7148856127682297,0,0.011253720238095238
17989,0.7223255582427675,0,0.011253720238095238
17990,0.7297624566116518,0,0.011253720238095238
17991,0.6642893526850371,1,0.011290922619047619
17992,0.6717459086632841,0,0.011290922619047619
17993,0.679199687897765,0,0.011290922619047619
17994,0.6866506116311903,0,0.011290922619047619
17995,0.694098585469816,0,0.011290922619047619
17996,0.7015435149242509,0,0.011290922619047619
17997,0.708985305107439,0,0.011290922619047619
17998,0.6435169934819196,1,0.01134672619047619
17999,0.578084343719104,1,0.01134672619047619
18000,0.5855730761422703,0,0.01134672619047619
18001,0.5930596669293762,0,0.01134672619047619
18002,0.6005440818941785,0,0.01134672619047619
18003,0.6080262299457321,0,0.01134672619047619
18004,0.6155060379259244,0,0.01134672619047619
18005,0.6229834317851889,0,0.01134672619047619
18006,0.6304583364972723,0,0.01134672619047619
18007,0.6379306759783562,0,0.01134672619047619
18008,0.6454003730096267,0,0.01134672619047619
18009,0.6528673491624902,0,0.01134672619047619
18010,0.6603315247257023,0,0.01134672619047619
18011,0.6677928186337468,0,0.01134672619047619
18012,0.6752511483958435,0,0.01134672619047619
18013,0.6827064300250041,0,0.01134672619047619
18014,0.6901585779665758,0,0.01134672619047619
18015,0.6976075050257301,0,0.01134672619047619
18016,0.7050531222933615,0,0.01134672619047619
18017,0.7124953375035227,0,0.01134672619047619
18018,0.7199340573399433,0,0.01134672619047619
18019,0.7273691863638257,0,0.01134672619047619
18020,0.7348006271816357,0,0.01134672619047619
18021,0.7422282803477888,0,0.01134672619047619
18022,0.7496520442628274,0,0.01134672619047619
18023,0.7570718150663002,0,0.01134672619047619
18024,0.7644874865235151,0,0.01134672619047619
18025,0.7718989499052497,0,0.01134672619047619
18026,0.7063992892634965,1,0.01134672619047619
18027,0.7138380308730623,0,0.01134672619047619
18028,0.6483666702472414,1,0.011383928571428571
18029,0.6558247375949814,0,0.011383928571428571
18030,0.6632799011091021,0,0.011383928571428571
18031,0.670732079171862,0,0.011383928571428571
18032,0.6781811897939635,0,0.011383928571428571
18033,0.6856271505100191,0,0.011383928571428571
18034,0.693069878284384,0,0.011383928571428571
18035,0.7005092894258722,0,0.011383928571428571
18036,0.7079452995100921,0,0.011383928571428571
18037,0.7153778233083157,0,0.011383928571428571
18038,0.7228067747219364,0,0.011383928571428571
18039,0.7302320667217087,0,0.011383928571428571
18040,0.737653598407572,0,0.011383928571428571
18041,0.745071262445653,0,0.011383928571428571
18042,0.7524849973597662,0,0.011383928571428571
18043,0.7598947117368069,0,0.011383928571428571
18044,0.6943934634703052,1,0.011402529761904761
18045,0.7018209256142863,0,0.011402529761904761
18046,0.7092446891881824,0,0.011402529761904761
18047,0.6437578177722187,1,0.011439732142857142
18048,0.6511999900359229,0,0.011439732142857142
18049,0.6586387838086231,0,0.011439732142857142
18050,0.6660741551097229,0,0.011439732142857142
18051,0.673506002373826,0,0.011439732142857142
18052,0.6809342413374835,0,0.011439732142857142
18053,0.688358786256535,0,0.011439732142857142
18054,0.695779549855806,0,0.011439732142857142
18055,0.7031964432771975,0,0.011439732142857142
18056,0.7106093760258635,0,0.011439732142857142
18057,0.7180182559141629,0,0.011439732142857142
18058,0.6525161395011757,1,0.011476934523809525
18059,0.6594982534854614,0,0.011476934523809525
18060,0.6664766308222472,0,0.011476934523809525
18061,0.6734511814621966,0,0.011476934523809525
18062,0.6804218133962612,0,0.011476934523809525
18063,0.6144816609780228,1,0.011495535714285715
18064,0.5490020883056866,1,0.011514136904761905
18065,0.5560159871880779,0,0.011514136904761905
18066,0.5630903061189809,0,0.011514136904761905
18067,0.49732254268122494,1,0.011495535714285715
18068,0.504534937317572,0,0.011495535714285715
18069,0.511783173157886,0,0.011495535714285715
18070,0.5190587775685941,0,0.011495535714285715
18071,0.5263555957379388,0,0.011495535714285715
18072,0.5336689808187337,0,0.011495535714285715
18073,0.5409961667622697,0,0.011495535714285715
18074,0.5483336729841588,0,0.011495535714285715
18075,0.5556793172733772,0,0.011495535714285715
18076,0.5630313409162101,0,0.011495535714285715
18077,0.5703883048823255,0,0.011495535714285715
18078,0.5777490147623938,0,0.011495535714285715
18079,0.5813165870226845,0,0.011495535714285715
18080,0.5883120103730388,0,0.011495535714285715
18081,0.5953038103491457,0,0.011495535714285715
18082,0.6022918733633987,0,0.011495535714285715
18083,0.6092760807843196,0,0.011495535714285715
18084,0.6163059645319805,0,0.011495535714285715
18085,0.6234567632462004,0,0.011495535714285715
18086,0.5578553013451328,1,0.011458333333333333
18087,0.5651436619053496,0,0.011458333333333333
18088,0.49955290812093855,1,0.011421130952380952
18089,0.5069134111099949,0,0.011421130952380952
18090,0.514286715383007,0,0.011421130952380952
18091,0.5216686583502218,0,0.011421130952380952
18092,0.45600465990046196,1,0.011421130952380952
18093,0.4634559253325373,0,0.011421130952380952
18094,0.4709115929012355,0,0.011421130952380952
18095,0.4783705116909924,0,0.011421130952380952
