time,avgSpeed,flow,avgDensity
17792,0.32665130798100916,0,0.01610863095238095
17793,0.33029351906690485,0,0.01610863095238095
17794,0.3339342018151482,0,0.01610863095238095
17795,0.33757332061560763,0,0.01610863095238095
17796,0.34121083930674573,0,0.01610863095238095
17797,0.34484672117162857,0,0.01610863095238095
17798,0.3484809289339856,0,0.01610863095238095
17799,0.35211342475431645,0,0.01610863095238095
17800,0.3557441702260439,0,0.01610863095238095
17801,0.35937312637170843,0,0.01610863095238095
17802,0.3630002536392027,0,0.01610863095238095
17803,0.36662551189804254,0,0.01610863095238095
17804,0.37024886043567007,0,0.01610863095238095
17805,0.373870257953786,0,0.01610863095238095
17806,0.3270157041985079,1,0.016145833333333335
17807,0.33065033434393265,0,0.016145833333333335
17808,0.3342833916849357,0,0.016145833333333335
17809,0.2874482043863323,1,0.016183035714285716
17810,0.2910960090269607,0,0.016183035714285716
17811,0.2947432501778531,0,0.016183035714285716
17812,0.29838921310817607,0,0.016183035714285716
17813,0.3020338467738606,0,0.016183035714285716
17814,0.3056771150669228,0,0.016183035714285716
17815,0.30931898108096334,0,0.016183035714285716
17816,0.31295940790693655,0,0.016183035714285716
17817,0.3165983585761892,0,0.016183035714285716
17818,0.3202357960102361,0,0.016183035714285716
17819,0.3238716829763395,0,0.016183035714285716
17820,0.3275059820480994,0,0.016183035714285716
17821,0.2806691998566241,1,0.016238839285714287
17822,0.2843182504565001,0,0.016238839285714287
17823,0.2879660171169893,0,0.016238839285714287
17824,0.2916124679160226,0,0.016238839285714287
17825,0.2952575706357579,0,0.016238839285714287
17826,0.298901292740617,0,0.016238839285714287
17827,0.3025436013572352,0,0.016238839285714287
17828,0.3061844632560942,0,0.016238839285714287
17829,0.3098238448346369,0,0.016238839285714287
17830,0.3134617121016893,0,0.016238839285714287
17831,0.31709803066303976,0,0.016238839285714287
17832,0.32073276570803844,0,0.016238839285714287
17833,0.32436588199710126,0,0.016238839285714287
17834,0.2775233589004583,1,0.016220238095238097
17835,0.281171177204463,0,0.016220238095238097
17836,0.2848176732083637,0,0.016220238095238097
17837,0.28846284238043696,0,0.016220238095238097
17838,0.29210664083946536,0,0.016220238095238097
17839,0.29574903722217427,0,0.016220238095238097
17840,0.2993899914676827,0,0.016220238095238097
17841,0.3030301035846064,0,0.016220238095238097
17842,0.3066687489196912,0,0.016220238095238097
17843,0.3103058956205104,0,0.016220238095238097
17844,0.31394151139507614,0,0.016220238095238097
17845,0.31757556350568994,0,0.016220238095238097
17846,0.27073407711970304,1,0.016220238095238097
17847,0.27438294883440173,0,0.016220238095238097
17848,0.27803056080076466,0,0.016220238095238097
17849,0.28167689572540333,0,0.016220238095238097
17850,0.2853219249716725,0,0.016220238095238097
17851,0.28896563993910934,0,0.016220238095238097
17852,0.242134020843126,1,0.016220238095238097
17853,0.24579303039710834,0,0.016220238095238097
17854,0.24945102351834142,0,0.016220238095238097
17855,0.2531079868159969,0,0.016220238095238097
17856,0.25676389555882523,0,0.016220238095238097
17857,0.26041874505354645,0,0.016220238095238097
17858,0.26407249215545364,0,0.016220238095238097
17859,0.21725113828728973,1,0.016183035714285716
17860,0.2209206496094876,0,0.016183035714285716
17861,0.22458938447681456,0,0.016183035714285716
17862,0.22825733292482583,0,0.016183035714285716
17863,0.23192447363589944,0,0.016183035714285716
17864,0.23559080531584597,0,0.016183035714285716
17865,0.23925628820260342,0,0.016183035714285716
17866,0.2429208998151465,0,0.016183035714285716
17867,0.24658461719167352,0,0.016183035714285716
17868,0.25024741687975083,0,0.016183035714285716
17869,0.2539092749262655,0,0.016183035714285716
17870,0.2575701668671644,0,0.016183035714285716
17871,0.261230067716957,0,0.016183035714285716
17872,0.26488895195795886,0,0.016183035714285716
17873,0.26854679352924843,0,0.016183035714285716
17874,0.27220356581531086,0,0.016183035714285716
17875,0.27585924163433717,0,0.016183035714285716
17876,0.2795137932261481,0,0.016183035714285716
17877,0.2831671922397062,0,0.016183035714285716
17878,0.2868194097201792,0,0.016183035714285716
17879,0.2904704160955126,0,0.016183035714285716
17880,0.29412018116246774,0,0.016183035714285716
17881,0.2977686740720756,0,0.016183035714285716
17882,0.30141586331445513,0,0.016183035714285716
17883,0.30506171670293614,0,0.016183035714285716
17884,0.3087062013574264,0,0.016183035714285716
17885,0.31234928368695186,0,0.016183035714285716
17886,0.26551694442174134,1,0.016183035714285716
17887,0.21858614358678727,1,0.016220238095238097
17888,0.22217313089491286,0,0.016220238095238097
17889,0.2257764648297535,0,0.016220238095238097
17890,0.22939170560745145,0,0.016220238095238097
17891,0.23301583114716232,0,0.016220238095238097
17892,0.23664671485223474,0,0.016220238095238097
17893,0.24028281459449086,0,0.016220238095238097
17894,0.2439229827718374,0,0.016220238095238097
17895,0.24756634586354817,0,0.016220238095238097
17896,0.2512122255245223,0,0.016220238095238097
17897,0.25486008541808014,0,0.016220238095238097
17898,0.2585094944991363,0,0.016220238095238097
17899,0.2621601011010615,0,0.016220238095238097
17900,0.2658116142904477,0,0.016220238095238097
17901,0.26946379021705974,0,0.016220238095238097
17902,0.27311642196358515,0,0.016220238095238097
17903,0.27676933189037417,0,0.016220238095238097
17904,0.2804223657870613,0,0.016220238095238097
17905,0.2840753883516431,0,0.016220238095238097
17906,0.2877282796576853,0,0.016220238095238097
17907,0.2913809323659962,0,0.016220238095238097
17908,0.29503324950346566,0,0.016220238095238097
17909,0.29868514267846097,0,0.016220238095238097
17910,0.3023365306354749,0,0.016220238095238097
17911,0.30598733807575734,0,0.016220238095238097
17912,0.30963749468822677,0,0.016220238095238097
17913,0.31328689837851753,0,0.016220238095238097
17914,0.31693551563827616,0,0.016220238095238097
17915,0.32058328642001904,0,0.016220238095238097
17916,0.3242301532042355,0,0.016220238095238097
17917,0.32787606059878893,0,0.016220238095238097
17918,0.33152095499800155,0,0.016220238095238097
17919,0.3351647842911292,0,0.016220238095238097
17920,0.33880749761192047,0,0.016220238095238097
17921,0.34244904512251517,0,0.016220238095238097
17922,0.3460893778261776,0,0.016220238095238097
17923,0.34972844740434866,0,0.016220238095238097
17924,0.3533662060742914,0,0.016220238095238097
17925,0.3570026064642465,0,0.016220238095238097
17926,0.3606376015035281,0,0.016220238095238097
17927,0.3642711443254176,0,0.016220238095238097
17928,0.3679031881810493,0,0.016220238095238097
17929,0.3715336863627738,0,0.016220238095238097
17930,0.37516259213571357,0,0.016220238095238097
17931,0.378789858676419,0,0.016220238095238097
17932,0.38241543901769615,0,0.016220238095238097
17933,0.38603928599881016,0,0.016220238095238097
17934,0.3896653901122921,0,0.016220238095238097
17935,0.3932895649564786,0,0.016220238095238097
17936,0.34644264372908495,1,0.016276041666666668
17937,0.29961138227247147,1,0.01631324404761905
17938,0.3032669076823901,0,0.01631324404761905
17939,0.30692119710339655,0,0.01631324404761905
17940,0.31057422970911536,0,0.01631324404761905
17941,0.31422599368440945,0,0.01631324404761905
17942,0.3178764244994873,0,0.01631324404761905
17943,0.3215262729231124,0,0.01631324404761905
17944,0.32517477367807773,0,0.01631324404761905
17945,0.3288218940592127,0,0.01631324404761905
17946,0.33246760083860977,0,0.01631324404761905
17947,0.3361118602624065,0,0.01631324404761905
17948,0.3397546380476741,0,0.01631324404761905
17949,0.34339589937941273,0,0.01631324404761905
17950,0.3470356089076559,0,0.01631324404761905
17951,0.3506737307446856,0,0.01631324404761905
17952,0.3543102284623583,0,0.01631324404761905
17953,0.35794506508954377,0,0.01631324404761905
17954,0.36157820310967825,0,0.01631324404761905
17955,0.36520960445843204,0,0.01631324404761905
17956,0.3186642433172886,1,0.016294642857142858
17957,0.32230967810446703,0,0.016294642857142858
17958,0.3259536568261403,0,0.016294642857142858
17959,0.32959615644659024,0,0.016294642857142858
17960,0.3332371425031162,0,0.016294642857142858
17961,0.33687660048878276,0,0.016294642857142858
17962,0.340514477367471,0,0.016294642857142858
17963,0.34415073732937573,0,0.016294642857142858
17964,0.34778534403603195,0,0.016294642857142858
17965,0.35141826061756865,0,0.016294642857142858
17966,0.35504944967006047,0,0.016294642857142858
17967,0.35867887325297737,0,0.016294642857142858
17968,0.3623064928867312,0,0.016294642857142858
17969,0.3659322695503205,0,0.016294642857142858
17970,0.3695561636790706,0,0.016294642857142858
17971,0.3731781351624721,0,0.016294642857142858
17972,0.32638946708556527,1,0.016294642857142858
17973,0.33002542454863365,0,0.016294642857142858
17974,0.33365973912125135,0,0.016294642857142858
17975,0.28681841303548716,1,0.016276041666666668
17976,0.2904674022899371,0,0.016276041666666668
17977,0.2941150550211282,0,0.016276041666666668
17978,0.2977613662414889,0,0.016276041666666668
17979,0.3014062915614981,0,0.016276041666666668
17980,0.3050497990627252,0,0.016276041666666668
17981,0.3086918563235525,0,0.016276041666666668
17982,0.31233243041437597,0,0.016276041666666668
17983,0.31597148789281554,0,0.016276041666666668
17984,0.3196089947989282,0,0.016276041666666668
17985,0.32324491665042143,0,0.016276041666666668
17986,0.32687921020186017,0,0.016276041666666668
17987,0.28003786273092907,1,0.016220238095238097
17988,0.2833791627463776,0,0.016220238095238097
17989,0.28671984317247085,0,0.016220238095238097
17990,0.29005921764131676,0,0.016220238095238097
17991,0.29339725660903426,0,0.016220238095238097
17992,0.296733930081013,0,0.016220238095238097
17993,0.3000692076091023,0,0.016220238095238097
17994,0.30340305828888475,0,0.016220238095238097
17995,0.3067354507570352,0,0.016220238095238097
17996,0.31006635318876496,0,0.016220238095238097
17997,0.31339573329535175,0,0.016220238095238097
17998,0.31672355832175497,0,0.016220238095238097
17999,0.32004979504431613,0,0.016220238095238097
18000,0.2729004370364753,1,0.016257440476190477
18001,0.2762414425965233,0,0.016257440476190477
18002,0.27958116220974755,0,0.016257440476190477
18003,0.2829195780405195,0,0.016257440476190477
18004,0.2862566609041101,0,0.016257440476190477
18005,0.2895923811649293,0,0.016257440476190477
18006,0.29292670873294335,0,0.016257440476190477
18007,0.2962596130601347,0,0.016257440476190477
18008,0.2995910631370036,0,0.016257440476190477
18009,0.3029210274891078,0,0.016257440476190477
18010,0.3062494741736391,0,0.016257440476190477
18011,0.309576370776033,0,0.016257440476190477
18012,0.2624277427632598,1,0.016220238095238097
18013,0.26546179470333925,0,0.016220238095238097
18014,0.2684946142837972,0,0.016220238095238097
18015,0.27152617376500116,0,0.016220238095238097
18016,0.2745564449599255,0,0.016220238095238097
18017,0.27758539922995434,0,0.016220238095238097
18018,0.23013906583731802,1,0.016238839285714287
18019,0.2331833454713935,0,0.016238839285714287
18020,0.23622662437363384,0,0.016238839285714287
18021,0.23926888934045198,0,0.016238839285714287
18022,0.2423101158250545,0,0.016238839285714287
18023,0.2453502788330841,0,0.016238839285714287
18024,0.24838937637195033,0,0.016238839285714287
18025,0.2009534070069551,1,0.016276041666666668
18026,0.20400828775385038,0,0.016276041666666668
18027,0.207063214999764,0,0.016276041666666668
18028,0.21011376537529267,0,0.016276041666666668
18029,0.21316373359345492,0,0.016276041666666668
18030,0.21621308801934747,0,0.016276041666666668
18031,0.21926179775679888,0,0.016276041666666668
18032,0.2223098325137884,0,0.016276041666666668
18033,0.22535716248550108,0,0.016276041666666668
18034,0.22840375825228132,0,0.016276041666666668
18035,0.2314495906902203,0,0.016276041666666668
18036,0.23449463089250042,0,0.016276041666666668
18037,0.237538850099927,0,0.016276041666666668
18038,0.24058221963933776,0,0.016276041666666668
18039,0.2436247108687848,0,0.016276041666666668
18040,0.24666629512855962,0,0.016276041666666668
18041,0.24970694369727162,0,0.016276041666666668
18042,0.2527466277523098,0,0.016276041666666668
18043,0.2557853183341152,0,0.016276041666666668
18044,0.25882298631377404,0,0.016276041666666668
18045,0.26185960236351064,0,0.016276041666666668
18046,0.2648951369297168,0,0.016276041666666668
18047,0.2679295602082036,0,0.016276041666666668
18048,0.27096284212140254,0,0.016276041666666668
18049,0.27399495229727866,0,0.016276041666666668
18050,0.277025860049747,0,0.016276041666666668
18051,0.28005553436041064,0,0.016276041666666668
18052,0.2329128864517441,1,0.016294642857142858
18053,0.2359576034811348,0,0.016294642857142858
18054,0.18883375591537122,1,0.016257440476190477
18055,0.1918942053360844,0,0.016257440476190477
18056,0.1949540951097846,0,0.016257440476190477
18057,0.1980134152140574,0,0.016257440476190477
18058,0.20107213165751495,0,0.016257440476190477
18059,0.20413018181615758,0,0.016257440476190477
18060,0.20718758303427734,0,0.016257440476190477
18061,0.2102443131291163,0,0.016257440476190477
18062,0.2133003495270636,0,0.016257440476190477
18063,0.216355669245948,0,0.016257440476190477
18064,0.2194102488775891,0,0.016257440476190477
18065,0.22246406457052922,0,0.016257440476190477
18066,0.2255170920128706,0,0.016257440476190477
18067,0.228569306415145,0,0.016257440476190477
18068,0.23162068249314594,0,0.016257440476190477
18069,0.23467119445065432,0,0.016257440476190477
18070,0.2377208159619885,0,0.016257440476190477
18071,0.24076952015431,0,0.016257440476190477
18072,0.2438172795896175,0,0.016257440476190477
18073,0.24686406624635535,0,0.016257440476190477
18074,0.24990985150056702,0,0.016257440476190477
18075,0.2529546061065157,0,0.016257440476190477
18076,0.2559983001766967,0,0.016257440476190477
18077,0.2590409031611557,0,0.016257440476190477
18078,0.26208237035198356,0,0.016257440476190477
18079,0.2651226825349241,0,0.016257440476190477
18080,0.2681617733896196,0,0.016257440476190477
18081,0.27119964120842877,0,0.016257440476190477
18082,0.27423625165114324,0,0.016257440476190477
18083,0.27727156956384313,0,0.016257440476190477
18084,0.28030555895012677,0,0.016257440476190477
18085,0.28333818294072005,0,0.016257440476190477
18086,0.28636940376130576,0,0.016257440476190477
18087,0.28939918269839854,0,0.016257440476190477
18088,0.2924274800630753,0,0.016257440476190477
18089,0.29545425515235085,0,0.016257440476190477
18090,0.29847946620797106,0,0.016257440476190477
18091,0.3015030703723687,0,0.016257440476190477
18092,0.30452502364150635,0,0.016257440476190477
18093,0.30754528081429633,0,0.016257440476190477
18094,0.31056379543826,0,0.016257440476190477
18095,0.31358051975104906,0,0.016257440476190477
18096,0.3165954046174124,0,0.016257440476190477
18097,0.31960839946114356,0,0.016257440476190477
