time,avgSpeed,flow,avgDensity
19606,3.4070273427893367,1,0.007198660714285714
19607,3.4472654740928386,0,0.007198660714285714
19608,3.3648573704317335,1,0.007217261904761905
19609,3.405172579725453,0,0.007217261904761905
19610,3.319649581548171,1,0.0071800595238095235
19611,3.358958603673442,0,0.0071800595238095235
19612,3.398383078994068,0,0.0071800595238095235
19613,3.4378739202163002,0,0.0071800595238095235
19614,3.477403067560558,0,0.0071800595238095235
19615,3.3942432340631834,1,0.0071800595238095235
19616,3.4339631178895162,0,0.0071800595238095235
19617,3.4738947778608766,0,0.0071800595238095235
19618,3.39092324852052,1,0.007217261904761905
19619,3.4311056933656885,0,0.007217261904761905
19620,3.4713398008711436,0,0.007217261904761905
19621,3.511606705740955,0,0.007217261904761905
19622,3.5518933336769853,0,0.007217261904761905
19623,3.4696170373445256,1,0.007254464285714286
19624,3.509960586393553,0,0.007254464285714286
19625,3.550302918239597,0,0.007254464285714286
19626,3.4682044372428096,1,0.007198660714285714
19627,3.508569400457629,0,0.007198660714285714
19628,3.4259981883212296,1,0.007198660714285714
19629,3.3440940407885273,1,0.0071800595238095235
19630,3.384508388052211,0,0.0071800595238095235
19631,3.424906446292564,0,0.0071800595238095235
19632,3.219629037871633,2,0.007161458333333333
19633,3.13639313516454,1,0.007198660714285714
19634,3.176371333444324,0,0.007198660714285714
19635,3.216443519922817,0,0.007198660714285714
19636,3.256575065544335,0,0.007198660714285714
19637,3.2967440365790814,0,0.007198660714285714
19638,3.3369354368380946,0,0.007198660714285714
19639,3.3771405369064675,0,0.007198660714285714
19640,3.417349123476704,0,0.007198660714285714
19641,3.337028737366334,1,0.007161458333333333
19642,3.3772845127253306,0,0.007161458333333333
19643,3.29454579099522,1,0.007161458333333333
19644,3.334892513546353,0,0.007161458333333333
19645,3.375246135680888,0,0.007161458333333333
19646,3.4156023695870075,0,0.007161458333333333
19647,3.4559576122072224,0,0.007161458333333333
19648,3.4963087848836722,0,0.007161458333333333
19649,3.4136237857307874,1,0.0071800595238095235
19650,3.3309694279392623,1,0.007161458333333333
19651,3.371450449542285,0,0.007161458333333333
19652,3.4118893585140895,0,0.007161458333333333
19653,3.208465160047555,2,0.007087053571428571
19654,3.2489783200082223,0,0.007087053571428571
19655,3.1674090507104866,1,0.007087053571428571
19656,3.207946158893069,0,0.007087053571428571
19657,3.248475052209938,0,0.007087053571428571
19658,3.288994472219244,0,0.007087053571428571
19659,3.3295033094307707,0,0.007087053571428571
19660,3.2469701115777907,1,0.007087053571428571
19661,3.287289311369043,0,0.007087053571428571
19662,3.3276392554993324,0,0.007087053571428571
19663,3.3680068857887924,0,0.007087053571428571
19664,3.408383185893586,0,0.007087053571428571
19665,3.448761613013965,0,0.007087053571428571
19666,3.3661069274866007,1,0.00703125
19667,3.1611879276136987,2,0.00701264880952381
19668,3.2016784220404078,0,0.00701264880952381
19669,3.119128942207479,1,0.006975446428571429
19670,3.159600821314546,0,0.006975446428571429
19671,3.2000633400074383,0,0.006975446428571429
19672,2.9980587662040135,2,0.006938244047619047
19673,3.038702253687125,0,0.006938244047619047
19674,3.0793397409473497,0,0.006938244047619047
19675,3.108374043219659,0,0.006938244047619047
19676,3.14617115034053,0,0.006938244047619047
19677,3.1851028617010604,0,0.006938244047619047
19678,3.2245673290163586,0,0.006938244047619047
19679,3.2643307402130413,0,0.006938244047619047
19680,3.3042775248895353,0,0.006938244047619047
19681,3.3443444630361645,0,0.006938244047619047
19682,3.3844903006406413,0,0.006938244047619047
19683,3.4246892560846462,0,0.006938244047619047
19684,3.4649237153538417,0,0.006938244047619047
19685,3.50518113524472,0,0.006938244047619047
19686,3.5454522554355004,0,0.006938244047619047
19687,3.585730014399059,0,0.006938244047619047
19688,3.494905128281851,1,0.006956845238095238
19689,3.5346237540266947,0,0.006956845238095238
19690,3.574321817038934,0,0.006956845238095238
19691,3.491850944514385,1,0.006938244047619047
19692,3.4072398449698875,1,0.006994047619047619
19693,3.446485621744267,0,0.006994047619047619
19694,3.485855911992021,0,0.006994047619047619
19695,3.5252915294064096,0,0.006994047619047619
19696,3.564759262488572,0,0.006994047619047619
19697,3.4812097306934136,1,0.006975446428571429
19698,3.397132702469878,1,0.006975446428571429
19699,3.4362557698758187,0,0.006975446428571429
19700,3.3524346205237485,1,0.006975446428571429
19701,3.1454135203369504,2,0.007049851190476191
19702,3.1846428943599436,0,0.007049851190476191
19703,3.223948003431976,0,0.007049851190476191
19704,3.263302456906146,0,0.007049851190476191
19705,3.1796574536520894,1,0.007068452380952381
19706,3.0973823488591505,1,0.007087053571428571
19707,3.01298781380084,1,0.007124255952380952
19708,3.051955952510112,0,0.007124255952380952
19709,3.090931222592146,0,0.007124255952380952
19710,3.0075033972289074,1,0.007124255952380952
19711,3.046818267737575,0,0.007124255952380952
19712,3.0863205563248988,0,0.007124255952380952
19713,3.1259624106381425,0,0.007124255952380952
19714,3.1657095484356703,0,0.007124255952380952
19715,3.205536656664819,0,0.007124255952380952
19716,3.12243965284974,1,0.007142857142857143
19717,3.1624184003435105,0,0.007142857142857143
19718,3.0795061109302813,1,0.007142857142857143
19719,3.119057231659152,0,0.007142857142857143
19720,3.158748394449648,0,0.007142857142857143
19721,3.198543932012654,0,0.007142857142857143
19722,3.2384185319300443,0,0.007142857142857143
19723,3.278353524784074,0,0.007142857142857143
19724,3.3119647004395993,0,0.007142857142857143
19725,3.3513575988967785,0,0.007142857142857143
19726,3.268468580033671,1,0.007105654761904762
19727,3.307951413741068,0,0.007105654761904762
19728,3.347442676235512,0,0.007105654761904762
19729,3.3824115574132967,0,0.007105654761904762
19730,3.421599254597573,0,0.007105654761904762
19731,3.460899660688644,0,0.007105654761904762
19732,3.377313816048079,1,0.007124255952380952
19733,3.4167597570109125,0,0.007124255952380952
19734,3.4563006906194778,0,0.007124255952380952
19735,3.3730218245053285,1,0.007124255952380952
19736,3.4129399682433563,0,0.007124255952380952
19737,3.4530296673747998,0,0.007124255952380952
19738,3.3708597483122467,1,0.007068452380952381
19739,3.411039732652887,0,0.007068452380952381
19740,3.32936703227968,1,0.00703125
19741,3.3692345040256475,0,0.00703125
19742,3.288034662103807,1,0.00703125
19743,3.3280763194335394,0,0.00703125
19744,3.245198140182171,1,0.00703125
19745,3.285407615755549,0,0.00703125
19746,3.3256245628718277,0,0.00703125
19747,3.365839071183559,0,0.00703125
19748,3.1613560299724357,2,0.007049851190476191
19749,3.2018198847700425,0,0.007049851190476191
19750,3.242280316712204,0,0.007049851190476191
19751,3.2827344228268074,0,0.007049851190476191
19752,3.2008859443119535,1,0.006994047619047619
19753,3.1193704092789822,1,0.00703125
19754,3.159877479176441,0,0.00703125
19755,3.2003731765735517,0,0.00703125
19756,3.2408539680671518,0,0.00703125
19757,3.281318141682474,0,0.00703125
19758,3.321764022240662,0,0.00703125
19759,3.2392184934600814,1,0.006975446428571429
19760,3.279013342561412,0,0.006975446428571429
19761,3.3187922249426967,0,0.006975446428571429
19762,3.3585539746041335,0,0.006975446428571429
19763,3.3982974189782156,0,0.006975446428571429
19764,3.3149910943331946,1,0.006938244047619047
19765,3.231789011283131,1,0.0069010416666666664
19766,3.2716454318814194,0,0.0069010416666666664
19767,3.311487161914524,0,0.0069010416666666664
19768,3.3513122062014467,0,0.0069010416666666664
19769,3.3911200738516407,0,0.0069010416666666664
19770,3.430909845633515,0,0.0069010416666666664
19771,3.4707874732065926,0,0.0069010416666666664
19772,3.5107595576129214,0,0.0069010416666666664
19773,3.550795709199017,0,0.0069010416666666664
19774,3.4678445953970725,1,0.006863839285714286
19775,3.5079954182694295,0,0.006863839285714286
19776,3.548163511947802,0,0.006863839285714286
19777,3.468917500548936,1,0.006863839285714286
19778,3.5092540526871607,0,0.006863839285714286
19779,3.5461448452319337,0,0.006863839285714286
19780,3.5859229996262636,0,0.006863839285714286
19781,3.502663470769606,1,0.006882440476190476
19782,3.420088855441289,1,0.006882440476190476
19783,3.4591744722634514,0,0.006882440476190476
19784,3.375212009990861,1,0.006882440476190476
19785,3.4145035520471425,0,0.006882440476190476
19786,3.3313223805650667,1,0.006882440476190476
19787,3.3708682094908644,0,0.006882440476190476
19788,3.410461944237677,0,0.006882440476190476
19789,3.3270525863327074,1,0.006863839285714286
19790,3.36673787125252,0,0.006863839285714286
19791,3.4064302621345157,0,0.006863839285714286
19792,3.4462303363643194,0,0.006863839285714286
19793,3.3629520565266438,1,0.006882440476190476
19794,3.2808392115651444,1,0.006882440476190476
19795,3.321116085188058,0,0.006882440476190476
19796,3.2396461231136824,1,0.0069010416666666664
19797,3.280027541148049,0,0.0069010416666666664
19798,3.1950107454037022,1,0.0069010416666666664
19799,3.1119085461707323,1,0.006863839285714286
19800,3.151864874092832,0,0.006863839285714286
19801,3.1918058904819238,0,0.006863839285714286
19802,3.2317329213181396,0,0.006863839285714286
19803,3.149896916555625,1,0.006845238095238095
19804,3.1896892297313406,0,0.006845238095238095
19805,3.2296578638107576,0,0.006845238095238095
19806,3.269737368028049,0,0.006845238095238095
19807,3.3098891177867644,0,0.006845238095238095
19808,3.228035957342326,1,0.006845238095238095
19809,3.2612934018504127,0,0.006845238095238095
19810,3.300976406213581,0,0.006845238095238095
19811,3.219292739330033,1,0.006863839285714286
19812,3.2582717362315585,0,0.006863839285714286
19813,3.2972467642710677,0,0.006863839285714286
19814,3.3362143434169234,0,0.006863839285714286
19815,3.375400369976272,0,0.006863839285714286
19816,3.2919749341625453,1,0.006826636904761905
19817,3.331449745488792,0,0.006826636904761905
19818,3.3709750614945606,0,0.006826636904761905
19819,3.1644834985994708,2,0.006882440476190476
19820,3.2026194383357938,0,0.006882440476190476
19821,3.118293634567461,1,0.006863839285714286
19822,3.1570824607916372,0,0.006863839285714286
19823,3.1961494865857083,0,0.006863839285714286
19824,3.2354257343565096,0,0.006863839285714286
19825,3.2748617052507036,0,0.006863839285714286
19826,3.314420679472409,0,0.006863839285714286
19827,3.3540748362555313,0,0.006863839285714286
19828,3.271061830497854,1,0.0069010416666666664
19829,3.31014133320373,0,0.0069010416666666664
19830,3.345830060562997,0,0.0069010416666666664
19831,3.384423510879433,0,0.0069010416666666664
19832,3.177810171145979,2,0.006938244047619047
19833,3.0728463498802734,1,0.006956845238095238
19834,3.110638261637317,0,0.006956845238095238
19835,3.148478523073016,0,0.006956845238095238
19836,3.186545731142057,0,0.006956845238095238
19837,3.102265761354109,1,0.006956845238095238
19838,2.8957749220309257,2,0.006956845238095238
19839,2.935016347334882,0,0.006956845238095238
19840,2.9743752970344084,0,0.006956845238095238
19841,3.0138146039182687,0,0.006956845238095238
19842,3.053310314894593,0,0.006956845238095238
19843,3.092846023563066,0,0.006956845238095238
19844,3.132409920967209,0,0.006956845238095238
19845,3.171993149810602,0,0.006956845238095238
19846,3.21158882744381,0,0.006956845238095238
19847,3.2511914355837264,0,0.006956845238095238
19848,3.2907964224105464,0,0.006956845238095238
19849,3.330399933301282,0,0.006956845238095238
19850,3.3614700007734584,0,0.006956845238095238
19851,3.4004382190136324,0,0.006956845238095238
19852,3.439389970311159,0,0.006956845238095238
19853,3.4783232706669063,0,0.006956845238095238
19854,3.3942070059425937,1,0.006975446428571429
19855,3.4331991134539996,0,0.006975446428571429
19856,3.4723909750836315,0,0.006975446428571429
19857,3.3894605163497955,1,0.006938244047619047
19858,3.428855208311584,0,0.006938244047619047
19859,3.34783276547169,1,0.006938244047619047
19860,3.3874861782984618,0,0.006938244047619047
19861,3.427150023050541,0,0.006938244047619047
19862,3.4668163620907024,0,0.006938244047619047
19863,3.5064792575006622,0,0.006938244047619047
19864,3.4231038993850285,1,0.006938244047619047
19865,3.462791006230392,0,0.006938244047619047
19866,3.38016908799417,1,0.006919642857142857
19867,3.2969204890774675,1,0.006863839285714286
19868,3.336733558017584,0,0.006863839285714286
19869,3.376533592933099,0,0.006863839285714286
19870,3.1735010465622078,2,0.006919642857142857
19871,3.0904827094120817,1,0.006863839285714286
19872,3.1303645269045703,0,0.006863839285714286
19873,3.0472843443107402,1,0.006826636904761905
19874,3.087267062761257,0,0.006826636904761905
19875,3.127238569494559,0,0.006826636904761905
19876,3.0441679912708266,1,0.006808035714285714
19877,3.0840631664755023,0,0.006808035714285714
19878,3.124043260844355,0,0.006808035714285714
19879,3.164010601531719,0,0.006808035714285714
19880,3.2039645843023727,0,0.006808035714285714
19881,3.243904613730048,0,0.006808035714285714
19882,3.160910979869841,1,0.006808035714285714
19883,3.2008665146413846,0,0.006808035714285714
19884,3.2408074041229105,0,0.006808035714285714
19885,3.2612372506898297,0,0.006808035714285714
19886,3.3003976112009332,0,0.006808035714285714
19887,3.3395416420277875,0,0.006808035714285714
19888,3.2587955850262227,1,0.006808035714285714
19889,3.2980574918752295,0,0.006808035714285714
19890,3.3374887182218975,0,0.006808035714285714
19891,3.377019525987346,0,0.006808035714285714
19892,3.293592486389951,1,0.006863839285714286
19893,3.3332648119346877,0,0.006863839285714286
19894,3.3729598409088455,0,0.006863839285714286
19895,3.4126672316401896,0,0.006863839285714286
19896,3.452379616646323,0,0.006863839285714286
19897,3.369244905428901,1,0.006826636904761905
19898,3.2804513444086645,1,0.006808035714285714
19899,3.3188268921791533,0,0.006808035714285714
19900,3.235090482324039,1,0.006789434523809524
19901,3.273804882322483,0,0.006789434523809524
19902,3.3127398763872606,0,0.006789434523809524
19903,3.3519268110814293,0,0.006789434523809524
19904,3.2682264743887792,1,0.006789434523809524
19905,3.1857017472100604,1,0.006826636904761905
19906,3.224849818855308,0,0.006826636904761905
19907,3.2641371069017198,0,0.006826636904761905
19908,3.180754054538588,1,0.006789434523809524
19909,3.220233490210205,0,0.006789434523809524
19910,3.1367223849237282,1,0.006752232142857143
19911,3.054111016909567,1,0.006733630952380953
19912,3.0937588072811355,0,0.006733630952380953
19913,3.0111200994140797,1,0.006715029761904762
19914,2.927910258430468,1,0.006715029761904762
19915,2.967764486205125,0,0.006715029761904762
19916,3.0076084658926403,0,0.006715029761904762
19917,3.0474401726349507,0,0.006715029761904762
19918,2.8420160079713983,2,0.0067708333333333336
19919,2.881999861354508,0,0.0067708333333333336
19920,2.92194216958824,0,0.0067708333333333336
19921,2.9618756997102276,0,0.0067708333333333336
