time,avgSpeed,flow,avgDensity
17682,1.1458645607643099,0,0.013169642857142857
17683,1.1616602650391887,0,0.013169642857142857
17684,1.177464430628419,0,0.013169642857142857
17685,1.1933009764402358,0,0.013169642857142857
17686,1.209194336709822,0,0.013169642857142857
17687,1.2251307430755731,0,0.013169642857142857
17688,1.2411000573874629,0,0.013169642857142857
17689,1.2563084790121442,0,0.013169642857142857
17690,1.2716456679647243,0,0.013169642857142857
17691,1.2870877659264905,0,0.013169642857142857
17692,1.2420204810489741,1,0.013132440476190476
17693,1.1957513211690665,1,0.013151041666666667
17694,1.2110769306942062,0,0.013151041666666667
17695,1.2264512574263642,0,0.013151041666666667
17696,1.2419192171699465,0,0.013151041666666667
17697,1.254743139610291,0,0.013151041666666667
17698,1.1478022721627108,2,0.013206845238095238
17699,1.1613491050659248,0,0.013206845238095238
17700,1.175282267864668,0,0.013206845238095238
17701,1.1897710969178394,0,0.013206845238095238
17702,1.204542346819546,0,0.013206845238095238
17703,1.158059824496298,1,0.013244047619047619
17704,1.173302099295339,0,0.013244047619047619
17705,1.188673346049343,0,0.013244047619047619
17706,1.1970797203821628,0,0.013244047619047619
17707,1.212287594762543,0,0.013244047619047619
17708,1.1660361251577442,1,0.013244047619047619
17709,1.1813601212505296,0,0.013244047619047619
17710,1.1967903661655908,0,0.013244047619047619
17711,1.1509651647184367,1,0.01328125
17712,1.105230975020371,1,0.01328125
17713,1.1211403173965955,0,0.01328125
17714,1.1371201338855907,0,0.01328125
17715,1.1531484164816248,0,0.01328125
17716,1.169210915029656,0,0.01328125
17717,1.1852978885676952,0,0.01328125
17718,1.2014024420057876,0,0.01328125
17719,1.2175194499570352,0,0.01328125
17720,1.2336501893582712,0,0.01328125
17721,1.249786252242148,0,0.01328125
17722,1.265925158761672,0,0.01328125
17723,1.2206647822434469,1,0.013244047619047619
17724,1.2368442812964013,0,0.013244047619047619
17725,1.253022893635705,0,0.013244047619047619
17726,1.2691993339356702,0,0.013244047619047619
17727,1.2238899017812925,1,0.013244047619047619
17728,1.240088044961606,0,0.013244047619047619
17729,1.256281631275557,0,0.013244047619047619
17730,1.2724704906650062,0,0.013244047619047619
17731,1.288652982184789,0,0.013244047619047619
17732,1.304828214799079,0,0.013244047619047619
17733,1.320774563990055,0,0.013244047619047619
17734,1.2763866499301542,1,0.013244047619047619
17735,1.2924204180586023,0,0.013244047619047619
17736,1.2469869672524063,1,0.013225446428571428
17737,1.263087964097837,0,0.013225446428571428
17738,1.2761069092549413,0,0.013225446428571428
17739,1.291972935148126,0,0.013225446428571428
17740,1.3078364135974287,0,0.013225446428571428
17741,1.2006863498355727,2,0.013225446428571428
17742,1.2165828069929312,0,0.013225446428571428
17743,1.2324771039577886,0,0.013225446428571428
17744,1.2484400506434268,0,0.013225446428571428
17745,1.2033372618151559,1,0.013188244047619048
17746,1.219456322087122,0,0.013188244047619048
17747,1.2333626779766054,0,0.013188244047619048
17748,1.2491606714243604,0,0.013188244047619048
17749,1.264973147952983,0,0.013188244047619048
17750,1.2808021893890338,0,0.013188244047619048
17751,1.2966373140407876,0,0.013188244047619048
17752,1.3124915544101179,0,0.013188244047619048
17753,1.3284452472266282,0,0.013188244047619048
17754,1.3444615164706177,0,0.013188244047619048
17755,1.3605185204318277,0,0.013188244047619048
17756,1.3766030471241248,0,0.013188244047619048
17757,1.3927063724159594,0,0.013188244047619048
17758,1.4088230549241165,0,0.013188244047619048
17759,1.424948273154806,0,0.013188244047619048
17760,1.3795637445811388,1,0.013188244047619048
17761,1.3954542212981627,0,0.013188244047619048
17762,1.411388935135767,0,0.013188244047619048
17763,1.3671195530391744,1,0.013244047619047619
17764,1.3831381828251383,0,0.013244047619047619
17765,1.3991752927280787,0,0.013244047619047619
17766,1.4152261125348464,0,0.013244047619047619
17767,1.4312868672110217,0,0.013244047619047619
17768,1.4473545014774065,0,0.013244047619047619
17769,1.463426628088158,0,0.013244047619047619
17770,1.4795012161795456,0,0.013244047619047619
17771,1.4955765482259147,0,0.013244047619047619
17772,1.5116511465372016,0,0.013244047619047619
17773,1.4649975961553419,1,0.013225446428571428
17774,1.4807817797029856,0,0.013225446428571428
17775,1.4965585784951998,0,0.013225446428571428
17776,1.5123275532780047,0,0.013225446428571428
17777,1.405422284375023,2,0.013225446428571428
17778,1.421253021268731,0,0.013225446428571428
17779,1.437182911791718,0,0.013225446428571428
17780,1.453167133458983,0,0.013225446428571428
17781,1.4691823328726943,0,0.013225446428571428
17782,1.4852150303051086,0,0.013225446428571428
17783,1.5012567878300636,0,0.013225446428571428
17784,1.4558268427146168,1,0.013225446428571428
17785,1.471936380041472,0,0.013225446428571428
17786,1.4880456126951849,0,0.013225446428571428
17787,1.38136999993981,2,0.013188244047619048
17788,1.3975154559143905,0,0.013188244047619048
17789,1.413656594005221,0,0.013188244047619048
17790,1.4297922770673541,0,0.013188244047619048
17791,1.445921522674429,0,0.013188244047619048
17792,1.4620434106206228,0,0.013188244047619048
17793,1.4781571095165713,0,0.013188244047619048
17794,1.4327466976263055,1,0.013188244047619048
17795,1.3873485171355822,1,0.013169642857142857
17796,1.3426006948971378,1,0.013151041666666667
17797,1.2968867326309022,1,0.013095238095238096
17798,1.1896754124200368,2,0.013113839285714286
17799,1.205573648389991,0,0.013113839285714286
17800,1.2214671114759657,0,0.013113839285714286
17801,1.2373554985196493,0,0.013113839285714286
17802,1.2532385088761413,0,0.013113839285714286
17803,1.2691158717777995,0,0.013113839285714286
17804,1.2849872730371805,0,0.013113839285714286
17805,1.300852453675763,0,0.013113839285714286
17806,1.316711093393905,0,0.013113839285714286
17807,1.3325628985113713,0,0.013113839285714286
17808,1.2868924352995526,1,0.013076636904761905
17809,1.3023766705360686,0,0.013076636904761905
17810,1.3178536747246874,0,0.013076636904761905
17811,1.3333231418276623,0,0.013076636904761905
17812,1.2873607514957164,1,0.013113839285714286
17813,1.3030006974965451,0,0.013113839285714286
17814,1.318680258864395,0,0.013113839285714286
17815,1.3343841874756635,0,0.013113839285714286
17816,1.3501028942160933,0,0.013113839285714286
17817,1.3658299433168968,0,0.013113839285714286
17818,1.3815608288135315,0,0.013113839285714286
17819,1.3972922472014335,0,0.013113839285714286
17820,1.4130216727117524,0,0.013113839285714286
17821,1.4287471001749228,0,0.013113839285714286
17822,1.3836145923991319,1,0.013095238095238096
17823,1.3993791175189734,0,0.013095238095238096
17824,1.353622552078494,1,0.013113839285714286
17825,1.3693779573312246,0,0.013113839285714286
17826,1.3851314295381294,0,0.013113839285714286
17827,1.339366315129689,1,0.013076636904761905
17828,1.3551335586928532,0,0.013076636904761905
17829,1.3094030036969642,1,0.013076636904761905
17830,1.3251893004480966,0,0.013076636904761905
17831,1.3409697488954992,0,0.013076636904761905
17832,1.3567434796460418,0,0.013076636904761905
17833,1.3113585282296185,1,0.013058035714285715
17834,1.3271378427934137,0,0.013058035714285715
17835,1.342908608828092,0,0.013058035714285715
17836,1.2975336020877641,1,0.013058035714285715
17837,1.3129319109288535,0,0.013058035714285715
17838,1.2674384626720205,1,0.013039434523809524
17839,1.2828877555609983,0,0.013039434523809524
17840,1.2983290097786537,0,0.013039434523809524
17841,1.2523994525592816,1,0.013058035714285715
17842,1.267908953486217,0,0.013058035714285715
17843,1.2834797202300572,0,0.013058035714285715
17844,1.2375783447685553,1,0.013039434523809524
17845,1.1921942577981217,1,0.013020833333333334
17846,1.1463999052463436,1,0.013039434523809524
17847,1.1621598981135564,0,0.013039434523809524
17848,1.1779328954995583,0,0.013039434523809524
17849,1.192419832117772,0,0.013039434523809524
17850,1.2079445920411165,0,0.013039434523809524
17851,1.2234633317295402,0,0.013039434523809524
17852,1.238975788858691,0,0.013039434523809524
17853,1.254481695021478,0,0.013039434523809524
17854,1.269980774746059,0,0.013039434523809524
17855,1.2855506413850426,0,0.013039434523809524
17856,1.301190308199444,0,0.013039434523809524
17857,1.3168606764607045,0,0.013039434523809524
17858,1.3325577751730302,0,0.013039434523809524
17859,1.3482715027357859,0,0.013039434523809524
17860,1.3639951323355957,0,0.013039434523809524
17861,1.3797239538203612,0,0.013039434523809524
17862,1.395454524667161,0,0.013039434523809524
17863,1.4111842221115394,0,0.013039434523809524
17864,1.3653958031234743,1,0.013002232142857144
17865,1.32017728319176,1,0.012983630952380953
17866,1.3356758269081048,0,0.012983630952380953
17867,1.3512102325522564,0,0.012983630952380953
17868,1.366769381986058,0,0.012983630952380953
17869,1.3208342072998613,1,0.012965029761904763
17870,1.3364465421432659,0,0.012965029761904763
17871,1.3520653261071591,0,0.012965029761904763
17872,1.3676867448997385,0,0.012965029761904763
17873,1.383307616454759,0,0.012965029761904763
17874,1.2765522085619128,2,0.013020833333333334
17875,1.22975467410347,1,0.012983630952380953
17876,1.184407758278344,1,0.012965029761904763
17877,1.139115334139411,1,0.012983630952380953
17878,1.093141181008705,1,0.013002232142857144
17879,1.1086926184230899,0,0.013002232142857144
17880,1.063060520361412,1,0.013020833333333334
17881,1.0787639371577902,0,0.013020833333333334
17882,1.0945222102947392,0,0.013020833333333334
17883,1.110314213742216,0,0.013020833333333334
17884,1.1261280405266951,0,0.013020833333333334
17885,1.1419551388504032,0,0.013020833333333334
17886,1.1577907273377512,0,0.013020833333333334
17887,1.1736304449566437,0,0.013020833333333334
17888,1.189471456779054,0,0.013020833333333334
17889,1.1440157042221992,1,0.013020833333333334
17890,1.1599276653640869,0,0.013020833333333334
17891,1.175840124568102,0,0.013020833333333334
17892,1.191752161777503,0,0.013020833333333334
17893,1.2076515826344687,0,0.013020833333333334
17894,1.2235489251400806,0,0.013020833333333334
17895,1.2394435581399685,0,0.013020833333333334
17896,1.2553349201831074,0,0.013020833333333334
17897,1.2712225026907786,0,0.013020833333333334
17898,1.2871058371588826,0,0.013020833333333334
17899,1.3029844852363053,0,0.013020833333333334
17900,1.3188580308783597,0,0.013020833333333334
17901,1.3347260740100026,0,0.013020833333333334
17902,1.289073056134802,1,0.013020833333333334
17903,1.3049488111879144,0,0.013020833333333334
17904,1.32081851280831,0,0.013020833333333334
17905,1.2765847545577678,1,0.013020833333333334
17906,1.2924616399830378,0,0.013020833333333334
17907,1.2470478763425197,1,0.013039434523809524
17908,1.2629689213593682,0,0.013039434523809524
17909,1.2788852568970286,0,0.013039434523809524
17910,1.294796675130737,0,0.013039434523809524
17911,1.249193308482399,1,0.013076636904761905
17912,1.265116221069388,0,0.013076636904761905
17913,1.2810340468598125,0,0.013076636904761905
17914,1.2363733957415022,1,0.013095238095238096
17915,1.2523011323211486,0,0.013095238095238096
17916,1.268223635569205,0,0.013095238095238096
17917,1.2841407093514436,0,0.013095238095238096
17918,1.3000521413940058,0,0.013095238095238096
17919,1.3159577410368763,0,0.013095238095238096
17920,1.3318572674718507,0,0.013095238095238096
17921,1.3477504972155518,0,0.013095238095238096
17922,1.3636371969593708,0,0.013095238095238096
17923,1.3795171378760482,0,0.013095238095238096
17924,1.3347408169002852,1,0.013113839285714286
17925,1.3503057244681975,0,0.013113839285714286
17926,1.3659214923771885,0,0.013113839285714286
17927,1.381572521468699,0,0.013113839285714286
17928,1.39724851010007,0,0.013113839285714286
17929,1.3514269137243002,1,0.013095238095238096
17930,1.3671629842848683,0,0.013095238095238096
17931,1.3829080523421735,0,0.013095238095238096
17932,1.3986589353713703,0,0.013095238095238096
17933,1.414413096981137,0,0.013095238095238096
17934,1.4301690662509623,0,0.013095238095238096
17935,1.4346747340183736,0,0.013095238095238096
17936,1.4500533734915704,0,0.013095238095238096
17937,1.4625340500456623,0,0.013095238095238096
17938,1.4775977492545422,0,0.013095238095238096
17939,1.4311852159479526,1,0.013095238095238096
17940,1.4463909935561534,0,0.013095238095238096
17941,1.4616438152661866,0,0.013095238095238096
17942,1.4770107855763432,0,0.013095238095238096
17943,1.3696090914911059,2,0.013095238095238096
17944,1.385179756233472,0,0.013095238095238096
17945,1.3993273261441357,0,0.013095238095238096
17946,1.4146524487407217,0,0.013095238095238096
17947,1.4299830310786845,0,0.013095238095238096
17948,1.384459684393084,1,0.013095238095238096
17949,1.338438128846513,1,0.013095238095238096
17950,1.3536443405664969,0,0.013095238095238096
17951,1.368968384430336,0,0.013095238095238096
17952,1.3843306168251068,0,0.013095238095238096
17953,1.2767634879518797,2,0.013095238095238096
17954,1.292203689983702,0,0.013095238095238096
17955,1.3076505846243736,0,0.013095238095238096
17956,1.3231001484539395,0,0.013095238095238096
17957,1.338549537858938,0,0.013095238095238096
17958,1.3539966837727782,0,0.013095238095238096
17959,1.369439953159534,0,0.013095238095238096
17960,1.3233628675599811,1,0.013132440476190476
17961,1.2773015802128385,1,0.013151041666666667
17962,1.2927707135170152,0,0.013151041666666667
17963,1.246725845517882,1,0.013151041666666667
17964,1.1392713348865553,2,0.013095238095238096
17965,1.1549276015275567,0,0.013095238095238096
17966,1.1699602009968886,0,0.013095238095238096
17967,1.1850462542393694,0,0.013095238095238096
17968,1.2001849309163426,0,0.013095238095238096
17969,1.2153005015339144,0,0.013095238095238096
17970,1.2283610203266808,0,0.013095238095238096
17971,1.2413556690036702,0,0.013095238095238096
17972,1.2560040286754794,0,0.013095238095238096
17973,1.2706888450664062,0,0.013095238095238096
17974,1.2854062272439506,0,0.013095238095238096
17975,1.3001523347307675,0,0.013095238095238096
17976,1.3150331121720868,0,0.013095238095238096
17977,1.321004317721266,0,0.013095238095238096
17978,1.2741482781717701,1,0.013058035714285715
17979,1.2828272516806072,0,0.013058035714285715
17980,1.2974660583499642,0,0.013058035714285715
17981,1.312112791160231,0,0.013058035714285715
17982,1.3268553517807569,0,0.013058035714285715
17983,1.28092148928171,1,0.013095238095238096
17984,1.2957969731975962,0,0.013095238095238096
17985,1.3108037037285976,0,0.013095238095238096
17986,1.324947086782514,0,0.013095238095238096
17987,1.3398258208263876,0,0.013095238095238096
17988,1.293220798609632,1,0.013113839285714286
17989,1.308160418117768,0,0.013113839285714286
17990,1.3231079362163947,0,0.013113839285714286
17991,1.3381642414210653,0,0.013113839285714286
17992,1.292207369682077,1,0.013151041666666667
17993,1.245949041617021,1,0.013169642857142857
17994,1.26090342552513,0,0.013169642857142857
17995,1.2758789057111815,0,0.013169642857142857
17996,1.2292173811565639,1,0.013169642857142857
17997,1.2442932488112708,0,0.013169642857142857
17998,1.2594018367111537,0,0.013169642857142857
