time,avgSpeed,flow,avgDensity
18045,0.43741526892528176,0,0.008835565476190476
18046,0.4421297729080675,0,0.008835565476190476
18047,0.4468417632790685,0,0.008835565476190476
18048,0.4515511771405545,0,0.008835565476190476
18049,0.4562579500419398,0,0.008835565476190476
18050,0.3625378297087578,1,0.008816964285714286
18051,0.3672743123558055,0,0.008816964285714286
18052,0.37200830287820663,0,0.008816964285714286
18053,0.37674023504375426,0,0.008816964285714286
18054,0.38147008020721,0,0.008816964285714286
18055,0.38619774401590334,0,0.008816964285714286
18056,0.39092315994816973,0,0.008816964285714286
18057,0.3956462594464145,0,0.008816964285714286
18058,0.4003669717792691,0,0.008816964285714286
18059,0.40508522389401974,0,0.008816964285714286
18060,0.40980094025804265,0,0.008816964285714286
18061,0.3166777150115548,1,0.008779761904761905
18062,0.32142248080155567,0,0.008779761904761905
18063,0.3261652437812205,0,0.008779761904761905
18064,0.3309059502593948,0,0.008779761904761905
18065,0.3356445218775457,0,0.008779761904761905
18066,0.3403808765487713,0,0.008779761904761905
18067,0.3451149282231234,0,0.008779761904761905
18068,0.349846586554506,0,0.008779761904761905
18069,0.35457575356904686,0,0.008779761904761905
18070,0.3593023320510948,0,0.008779761904761905
18071,0.36402621652599376,0,0.008779761904761905
18072,0.3687472803328624,0,0.008779761904761905
18073,0.275041271423906,1,0.008779761904761905
18074,0.2798182125718744,0,0.008779761904761905
18075,0.28459426118030234,0,0.008779761904761905
18076,0.2893694408718375,0,0.008779761904761905
18077,0.29414369881919317,0,0.008779761904761905
18078,0.29891700689278844,0,0.008779761904761905
18079,0.3036893363560469,0,0.008779761904761905
18080,0.30846065785109117,0,0.008779761904761905
18081,0.3132309413843474,0,0.008779761904761905
18082,0.318000156312033,0,0.008779761904761905
18083,0.32276827132550145,0,0.008779761904761905
18084,0.327535254436417,0,0.008779761904761905
18085,0.3323009925954751,0,0.008779761904761905
18086,0.3370655493957826,0,0.008779761904761905
18087,0.34182888832464775,0,0.008779761904761905
18088,0.346590972338913,0,0.008779761904761905
18089,0.3513517638294252,0,0.008779761904761905
18090,0.3561112245871553,0,0.008779761904761905
18091,0.3608693157707023,0,0.008779761904761905
18092,0.3656259978749395,0,0.008779761904761905
18093,0.37038123070058576,0,0.008779761904761905
18094,0.3751349733245049,0,0.008779761904761905
18095,0.37988718407054983,0,0.008779761904761905
18096,0.3846378204807815,0,0.008779761904761905
18097,0.38938683928690543,0,0.008779761904761905
18098,0.3941341963817739,0,0.008779761904761905
18099,0.3988798467908101,0,0.008779761904761905
18100,0.4036237446432148,0,0.008779761904761905
18101,0.408365843142817,0,0.008779761904761905
18102,0.41310609453843594,0,0.008779761904761905
18103,0.41784445009361526,0,0.008779761904761905
18104,0.42258086005559425,0,0.008779761904761905
18105,0.4273152650366724,0,0.008779761904761905
18106,0.4320476212365273,0,0.008779761904761905
18107,0.4367778496684305,0,0.008779761904761905
18108,0.44150592061499533,0,0.008779761904761905
18109,0.44623177863541075,0,0.008779761904761905
18110,0.4509553670568572,0,0.008779761904761905
18111,0.4556766279335695,0,0.008779761904761905
18112,0.46039550200379487,0,0.008779761904761905
18113,0.4651119286444277,0,0.008779761904761905
18114,0.3714016596185568,1,0.008816964285714286
18115,0.37614819540928385,0,0.008816964285714286
18116,0.3808929080082965,0,0.008816964285714286
18117,0.3856357436984949,0,0.008816964285714286
18118,0.39037664720887333,0,0.008816964285714286
18119,0.39511556164653044,0,0.008816964285714286
18120,0.39985242842416513,0,0.008816964285714286
18121,0.4045871871826228,0,0.008816964285714286
18122,0.409319775708018,0,0.008816964285714286
18123,0.41405012984290823,0,0.008816964285714286
18124,0.41877818339093686,0,0.008816964285714286
18125,0.32891554543467744,1,0.008779761904761905
18126,0.3336796007251278,0,0.008779761904761905
18127,0.33844236968100566,0,0.008779761904761905
18128,0.3432038374411327,0,0.008779761904761905
18129,0.3479640016677334,0,0.008779761904761905
18130,0.3527227952616374,0,0.008779761904761905
18131,0.3574801800010596,0,0.008779761904761905
18132,0.36223611678167134,0,0.008779761904761905
18133,0.3669905655934226,0,0.008779761904761905
18134,0.37174348549636604,0,0.008779761904761905
18135,0.3764948345953987,0,0.008779761904761905
18136,0.38124457001382356,0,0.008779761904761905
18137,0.3859926478656304,0,0.008779761904761905
18138,0.3907390232263821,0,0.008779761904761905
18139,0.3954836501025849,0,0.008779761904761905
18140,0.40022648139940886,0,0.008779761904761905
18141,0.40496746888661256,0,0.008779761904761905
18142,0.4097065631625145,0,0.008779761904761905
18143,0.41444371361583315,0,0.008779761904761905
18144,0.4191788683852085,0,0.008779761904761905
18145,0.4239119743161939,0,0.008779761904761905
18146,0.4286429769154864,0,0.008779761904761905
18147,0.43337182030214577,0,0.008779761904761905
18148,0.4380984471555211,0,0.008779761904761905
18149,0.3444064831139632,1,0.008723958333333334
18150,0.34917073025815065,0,0.008723958333333334
18151,0.35393391066041113,0,0.008723958333333334
18152,0.3586959762154303,0,0.008723958333333334
18153,0.3634568810547272,0,0.008723958333333334
18154,0.3682165795399746,0,0.008723958333333334
18155,0.37297502656658765,0,0.008723958333333334
18156,0.3777321774288216,0,0.008723958333333334
18157,0.38248798770121795,0,0.008723958333333334
18158,0.38724241313409974,0,0.008723958333333334
18159,0.3919954095611795,0,0.008723958333333334
18160,0.39674693281763906,0,0.008723958333333334
18161,0.4014969386672926,0,0.008723958333333334
18162,0.40624538273764627,0,0.008723958333333334
18163,0.4109922204618457,0,0.008723958333333334
18164,0.4157374070266431,0,0.008723958333333334
18165,0.42048089732564387,0,0.008723958333333334
18166,0.4252226459171913,0,0.008723958333333334
18167,0.4299626069863374,0,0.008723958333333334
18168,0.4347007343104233,0,0.008723958333333334
18169,0.4394369812278554,0,0.008723958333333334
18170,0.4441713006097148,0,0.008723958333333334
18171,0.448903644833891,0,0.008723958333333334
18172,0.45363396576146214,0,0.008723958333333334
18173,0.4583622147150834,0,0.008723958333333334
18174,0.4630883424591756,0,0.008723958333333334
18175,0.4678122991817244,0,0.008723958333333334
18176,0.47253403447753384,0,0.008723958333333334
18177,0.477253497332785,0,0.008723958333333334
18178,0.48197063611077473,0,0.008723958333333334
18179,0.48668539853872345,0,0.008723958333333334
18180,0.3929748808951986,1,0.008723958333333334
18181,0.39771992085672503,0,0.008723958333333334
18182,0.40246321316354455,0,0.008723958333333334
18183,0.4072047365878847,0,0.008723958333333334
18184,0.41194448263243827,0,0.008723958333333334
18185,0.4166823782546571,0,0.008723958333333334
18186,0.421418379515901,0,0.008723958333333334
18187,0.42615244183317313,0,0.008723958333333334
18188,0.4308845199689342,0,0.008723958333333334
18189,0.43561456802128623,0,0.008723958333333334
18190,0.44034253941449136,0,0.008723958333333334
18191,0.44506838688979045,0,0.008723958333333334
18192,0.44979206249648923,0,0.008723958333333334
18193,0.45451351758328234,0,0.008723958333333334
18194,0.4592327027897873,0,0.008723958333333334
18195,0.4639495680382593,0,0.008723958333333334
18196,0.3704509362626598,1,0.008723958333333334
18197,0.3751978991299415,0,0.008723958333333334
18198,0.37994319740960947,0,0.008723958333333334
18199,0.38468679090426144,0,0.008723958333333334
18200,0.38942863873826766,0,0.008723958333333334
18201,0.39416869934707643,0,0.008723958333333334
18202,0.3989069304664827,0,0.008723958333333334
18203,0.40364328912183206,0,0.008723958333333334
18204,0.40837773161714047,0,0.008723958333333334
18205,0.41311021352409705,0,0.008723958333333334
18206,0.4178406896709288,0,0.008723958333333334
18207,0.42256911413109677,0,0.008723958333333334
18208,0.42729544021179394,0,0.008723958333333334
18209,0.432019620442216,0,0.008723958333333334
18210,0.4367416065615706,0,0.008723958333333334
18211,0.44146134950679267,0,0.008723958333333334
18212,0.4461787993999273,0,0.008723958333333334
18213,0.45089390553514214,0,0.008723958333333334
18214,0.4556066163653279,0,0.008723958333333334
18215,0.46031687948824157,0,0.008723958333333334
18216,0.3666004228180568,1,0.008742559523809524
18217,0.3713408214398505,0,0.008742559523809524
18218,0.3760793993495012,0,0.008742559523809524
18219,0.3808161342781503,0,0.008742559523809524
18220,0.38555098182684583,0,0.008742559523809524
18221,0.39028389670385855,0,0.008742559523809524
18222,0.395014832702403,0,0.008742559523809524
18223,0.39974374267731827,0,0.008742559523809524
18224,0.40447057852061746,0,0.008742559523809524
18225,0.40919529113580727,0,0.008742559523809524
18226,0.4139178304108696,0,0.008742559523809524
18227,0.32036431941534166,1,0.008742559523809524
18228,0.3251227141071114,0,0.008742559523809524
18229,0.3298798017439261,0,0.008742559523809524
18230,0.3346356017011381,0,0.008742559523809524
18231,0.33939005693816954,0,0.008742559523809524
18232,0.34414313515421396,0,0.008742559523809524
18233,0.34889480349170476,0,0.008742559523809524
18234,0.3536450285303128,0,0.008742559523809524
18235,0.35839377628101643,0,0.008742559523809524
18236,0.3631410121802398,0,0.008742559523809524
18237,0.3678867010840615,0,0.008742559523809524
18238,0.3726308072624917,0,0.008742559523809524
18239,0.2789490475662804,1,0.008686755952380953
18240,0.28372507038460126,0,0.008686755952380953
18241,0.2885001891947012,0,0.008686755952380953
18242,0.29327439957621365,0,0.008686755952380953
18243,0.2977873209603315,0,0.008686755952380953
18244,0.30231162258708183,0,0.008686755952380953
18245,0.3068465409272479,0,0.008686755952380953
18246,0.3009616698504065,0,0.008686755952380953
18247,0.30513093948317027,0,0.008686755952380953
18248,0.30929913610795606,0,0.008686755952380953
18249,0.3134662302212492,0,0.008686755952380953
18250,0.317632191728784,0,0.008686755952380953
18251,0.32182439044902594,0,0.008686755952380953
18252,0.32619872926362886,0,0.008686755952380953
18253,0.3306787124256234,0,0.008686755952380953
18254,0.33522522042353037,0,0.008686755952380953
18255,0.33981613063750615,0,0.008686755952380953
18256,0.3444379821851476,0,0.008686755952380953
18257,0.3490821100253651,0,0.008686755952380953
18258,0.3537426795513266,0,0.008686755952380953
18259,0.35841561398756533,0,0.008686755952380953
18260,0.36309797481469575,0,0.008686755952380953
18261,0.3677875867555403,0,0.008686755952380953
18262,0.37248280170539133,0,0.008686755952380953
18263,0.37718234507026405,0,0.008686755952380953
18264,0.38188521281215954,0,0.008686755952380953
18265,0.3865906007047563,0,0.008686755952380953
18266,0.39129785462830574,0,0.008686755952380953
18267,0.39600643494936594,0,0.008686755952380953
18268,0.40071589053855744,0,0.008686755952380953
18269,0.4054258132022636,0,0.008686755952380953
18270,0.41013590064456545,0,0.008686755952380953
18271,0.41484586941462587,0,0.008686755952380953
18272,0.41955712587353816,0,0.008686755952380953
18273,0.42426788075604976,0,0.008686755952380953
18274,0.42897794153738766,0,0.008686755952380953
18275,0.43368713506022033,0,0.008686755952380953
18276,0.4383953042163084,0,0.008686755952380953
18277,0.4431023052644772,0,0.008686755952380953
18278,0.4478080029117541,0,0.008686755952380953
18279,0.45251298178799265,0,0.008686755952380953
18280,0.35879219146372293,1,0.008630952380952382
18281,0.3635292582022886,0,0.008630952380952382
18282,0.36826540815047665,0,0.008630952380952382
18283,0.3730005788901522,0,0.008630952380952382
18284,0.3777346909540942,0,0.008630952380952382
18285,0.3824676684659822,0,0.008630952380952382
18286,0.38719943861268574,0,0.008630952380952382
18287,0.39192993119206754,0,0.008630952380952382
18288,0.39665907822379365,0,0.008630952380952382
18289,0.40138681361296347,0,0.008630952380952382
18290,0.4061130728582063,0,0.008630952380952382
18291,0.3124135739832876,1,0.008630952380952382
18292,0.3171718841841146,0,0.008630952380952382
18293,0.32192932138895264,0,0.008630952380952382
18294,0.3266858589271164,0,0.008630952380952382
18295,0.3314414495285187,0,0.008630952380952382
18296,0.33619604644385354,0,0.008630952380952382
18297,0.3409496033208763,0,0.008630952380952382
18298,0.34570207409342346,0,0.008630952380952382
18299,0.3504534128814784,0,0.008630952380952382
18300,0.35520364000512694,0,0.008630952380952382
18301,0.35995265143794325,0,0.008630952380952382
18302,0.3647004019128731,0,0.008630952380952382
18303,0.3694468460554116,0,0.008630952380952382
18304,0.37419193832163367,0,0.008630952380952382
18305,0.378935632941124,0,0.008630952380952382
18306,0.38367788386420526,0,0.008630952380952382
18307,0.38841864471293286,0,0.008630952380952382
18308,0.39315786873538955,0,0.008630952380952382
18309,0.3978955087628711,0,0.008630952380952382
18310,0.4026315171695965,0,0.008630952380952382
18311,0.4073658458346187,0,0.008630952380952382
18312,0.41209844610564667,0,0.008630952380952382
18313,0.41682926876451537,0,0.008630952380952382
18314,0.42155826399406904,0,0.008630952380952382
18315,0.42628538134624094,0,0.008630952380952382
18316,0.332129649664462,1,0.008668154761904762
18317,0.33688870658833214,0,0.008668154761904762
18318,0.34164653007052587,0,0.008668154761904762
18319,0.34640309802111086,0,0.008668154761904762
18320,0.3511584059991084,0,0.008668154761904762
18321,0.35591312843204626,0,0.008668154761904762
18322,0.36066651936852834,0,0.008668154761904762
18323,0.3654185373778991,0,0.008668154761904762
18324,0.37016914027843334,0,0.008668154761904762
18325,0.37491828510857483,0,0.008668154761904762
18326,0.3796659280978288,0,0.008668154761904762
18327,0.3844120246371831,0,0.008668154761904762
18328,0.38915652924893396,0,0.008668154761904762
18329,0.3938993955557845,0,0.008668154761904762
18330,0.39864057624908505,0,0.008668154761904762
18331,0.40338002305607235,0,0.008668154761904762
18332,0.4081176867059641,0,0.008668154761904762
18333,0.4128535168947522,0,0.008668154761904762
18334,0.4175874622485303,0,0.008668154761904762
18335,0.4223194702851806,0,0.008668154761904762
18336,0.4270494873742314,0,0.008668154761904762
18337,0.43177745869468054,0,0.008668154761904762
18338,0.4365033281905678,0,0.008668154761904762
18339,0.44122703852405565,0,0.008668154761904762
18340,0.44594853102576015,0,0.008668154761904762
18341,0.4506677456420499,0,0.008668154761904762
18342,0.455384620879001,0,0.008668154761904762
18343,0.46009909374267255,0,0.008668154761904762
18344,0.46481109967532674,0,0.008668154761904762
18345,0.4695205724871868,0,0.008668154761904762
18346,0.3758032254691907,1,0.008612351190476191
18347,0.38054261818382185,0,0.008612351190476191
18348,0.3852800581359974,0,0.008612351190476191
18349,0.3900155055226119,0,0.008612351190476191
18350,0.39474889728574103,0,0.008612351190476191
18351,0.3994802082057201,0,0.008612351190476191
18352,0.4042093367431167,0,0.008612351190476191
18353,0.40893621363954497,0,0.008612351190476191
18354,0.4136607671619757,0,0.008612351190476191
18355,0.4183829229516381,0,0.008612351190476191
18356,0.4231026038595377,0,0.008612351190476191
