time,avgSpeed,flow,avgDensity
17799,0.19717282526238883,0,0.016555059523809524
17800,0.1992844011498768,0,0.016555059523809524
17801,0.20139486991802974,0,0.016555059523809524
17802,0.2035042100564093,0,0.016555059523809524
17803,0.15513841484450996,1,0.016573660714285714
17804,0.15726347916875452,0,0.016573660714285714
17805,0.1593877665988746,0,0.016573660714285714
17806,0.11103727622628917,1,0.016573660714285714
17807,0.11317800878894702,0,0.016573660714285714
17808,0.11531832077694883,0,0.016573660714285714
17809,0.11745821284695146,0,0.016573660714285714
17810,0.11959767455978314,0,0.016573660714285714
17811,0.12173669527914305,0,0.016573660714285714
17812,0.1238752641684581,0,0.016573660714285714
17813,0.12601337018776346,0,0.016573660714285714
17814,0.12815100209060698,0,0.016573660714285714
17815,0.13028814842097705,0,0.016573660714285714
17816,0.13242479751025474,0,0.016573660714285714
17817,0.13456093747418915,0,0.016573660714285714
17818,0.13669655620989696,0,0.016573660714285714
17819,0.13883164139288537,0,0.016573660714285714
17820,0.14096618047409834,0,0.016573660714285714
17821,0.14310016067698664,0,0.016573660714285714
17822,0.14523356899460035,0,0.016573660714285714
17823,0.1473663921867047,0,0.016573660714285714
17824,0.14949861677691806,0,0.016573660714285714
17825,0.15163022904987222,0,0.016573660714285714
17826,0.15376121504839427,0,0.016573660714285714
17827,0.1558915605707096,0,0.016573660714285714
17828,0.10754729280146721,1,0.016573660714285714
17829,0.10969436075483174,0,0.016573660714285714
17830,0.11184116196194699,0,0.016573660714285714
17831,0.11398768781000554,0,0.016573660714285714
17832,0.11613392946792934,0,0.016573660714285714
17833,0.11827987788214932,0,0.016573660714285714
17834,0.1204255237723764,0,0.016573660714285714
17835,0.12257085762736265,0,0.016573660714285714
17836,0.12471586970065143,0,0.016573660714285714
17837,0.12686055000631513,0,0.016573660714285714
17838,0.1290048883146792,0,0.016573660714285714
17839,0.1311488741480312,0,0.016573660714285714
17840,0.1332924967763122,0,0.016573660714285714
17841,0.13543574521279012,0,0.016573660714285714
17842,0.1375786082097122,0,0.016573660714285714
17843,0.1397210742539345,0,0.016573660714285714
17844,0.1418631315625264,0,0.016573660714285714
17845,0.14400476675301505,0,0.016573660714285714
17846,0.14614596873337132,0,0.016573660714285714
17847,0.14828710742325207,0,0.016573660714285714
17848,0.150427809197596,0,0.016573660714285714
17849,0.152568061840482,0,0.016573660714285714
17850,0.15470785287900746,0,0.016573660714285714
17851,0.15684716958042325,0,0.016573660714285714
17852,0.1589859989493106,0,0.016573660714285714
17853,0.16112432772480018,0,0.016573660714285714
17854,0.16326214237783487,0,0.016573660714285714
17855,0.1653994291084766,0,0.016573660714285714
17856,0.16753617384325875,0,0.016573660714285714
17857,0.16967236223258514,0,0.016573660714285714
17858,0.17180797964817596,0,0.016573660714285714
17859,0.17394301118056238,0,0.016573660714285714
17860,0.1760774416366307,0,0.016573660714285714
17861,0.17821125553721678,0,0.016573660714285714
17862,0.18034443711475207,0,0.016573660714285714
17863,0.1824769703109622,0,0.016573660714285714
17864,0.18460883877461928,0,0.016573660714285714
17865,0.18674002585934882,0,0.016573660714285714
17866,0.1888705146214925,0,0.016573660714285714
17867,0.1910002878180279,0,0.016573660714285714
17868,0.19312932790454565,0,0.016573660714285714
17869,0.19525761703328676,0,0.016573660714285714
17870,0.19738513705123867,0,0.016573660714285714
17871,0.19951186949829372,0,0.016573660714285714
17872,0.2016377956054694,0,0.016573660714285714
17873,0.20376289629319236,0,0.016573660714285714
17874,0.1554131938034478,1,0.016610863095238095
17875,0.1575546321440429,0,0.016610863095238095
17876,0.15969559080782048,0,0.016610863095238095
17877,0.16183606674078013,0,0.016610863095238095
17878,0.1639760634526141,0,0.016610863095238095
17879,0.16611555139121925,0,0.016610863095238095
17880,0.16825451597076801,0,0.016610863095238095
17881,0.170392942318871,0,0.016610863095238095
17882,0.17253081527387398,0,0.016610863095238095
17883,0.17466811938220486,0,0.016610863095238095
17884,0.17680483889577295,0,0.016610863095238095
17885,0.17894095776942126,0,0.016610863095238095
17886,0.18107645965843294,0,0.016610863095238095
17887,0.18321132791609343,0,0.016610863095238095
17888,0.18534554559130936,0,0.016610863095238095
17889,0.18747909542628582,0,0.016610863095238095
17890,0.1896119598542628,0,0.016610863095238095
17891,0.19174412099731247,0,0.016610863095238095
17892,0.19387556066419873,0,0.016610863095238095
17893,0.19600626034829977,0,0.016610863095238095
17894,0.19813620122559575,0,0.016610863095238095
17895,0.20026536415272223,0,0.016610863095238095
17896,0.2023937296650911,0,0.016610863095238095
17897,0.20452127797508035,0,0.016610863095238095
17898,0.20664798897029404,0,0.016610863095238095
17899,0.2087738422118932,0,0.016610863095238095
17900,0.2108988169330004,0,0.016610863095238095
17901,0.21302289203717784,0,0.016610863095238095
17902,0.21514604609698132,0,0.016610863095238095
17903,0.21726825735259112,0,0.016610863095238095
17904,0.21938950371052135,0,0.016610863095238095
17905,0.22150976274240847,0,0.016610863095238095
17906,0.22362901168388158,0,0.016610863095238095
17907,0.22574722743351483,0,0.016610863095238095
17908,0.22786438655186317,0,0.016610863095238095
17909,0.22998046526058402,0,0.016610863095238095
17910,0.18162146670957469,1,0.016629464285714286
17911,0.18375335890614994,0,0.016629464285714286
17912,0.18588450217861677,0,0.016629464285714286
17913,0.1880148886697978,0,0.016629464285714286
17914,0.19014449931029193,0,0.016629464285714286
17915,0.19227333520248077,0,0.016629464285714286
17916,0.19440135913681167,0,0.016629464285714286
17917,0.1965285513485015,0,0.016629464285714286
17918,0.19865489176374526,0,0.016629464285714286
17919,0.2007803599981294,0,0.016629464285714286
17920,0.20290493535512089,0,0.016629464285714286
17921,0.2050285968246329,0,0.016629464285714286
17922,0.20715132308166936,0,0.016629464285714286
17923,0.209273092485049,0,0.016629464285714286
17924,0.21139388307621013,0,0.016629464285714286
17925,0.21351367257809845,0,0.016629464285714286
17926,0.21563243839413826,0,0.016629464285714286
17927,0.21775015760728852,0,0.016629464285714286
17928,0.21986680697918623,0,0.016629464285714286
17929,0.22198236294937626,0,0.016629464285714286
17930,0.2240968016346316,0,0.016629464285714286
17931,0.22621009882836304,0,0.016629464285714286
17932,0.2283222300001208,0,0.016629464285714286
17933,0.23043317029518925,0,0.016629464285714286
17934,0.23254289453427587,0,0.016629464285714286
17935,0.234651377213295,0,0.016629464285714286
17936,0.23675859250324913,0,0.016629464285714286
17937,0.23886451425020797,0,0.016629464285714286
17938,0.24096911597538576,0,0.016629464285714286
17939,0.24307237087531994,0,0.016629464285714286
17940,0.2451742518221505,0,0.016629464285714286
17941,0.24727473136400216,0,0.016629464285714286
17942,0.19889982335927148,1,0.016648065476190476
17943,0.2010154634230662,0,0.016648065476190476
17944,0.20313002264863442,0,0.016648065476190476
17945,0.2052435048278244,0,0.016648065476190476
17946,0.20735587456357468,0,0.016648065476190476
17947,0.1589932088962086,1,0.016648065476190476
17948,0.1611213322357018,0,0.016648065476190476
17949,0.16324867902095186,0,0.016648065476190476
17950,0.16537524298180498,0,0.016648065476190476
17951,0.16750102444775344,0,0.016648065476190476
17952,0.16962599072367865,0,0.016648065476190476
17953,0.17175012411917312,0,0.016648065476190476
17954,0.17387340669697188,0,0.016648065476190476
17955,0.1759958202715359,0,0.016648065476190476
17956,0.1781173464077047,0,0.016648065476190476
17957,0.18023796641941767,0,0.016648065476190476
17958,0.18235766136850567,0,0.016648065476190476
17959,0.18447641206355395,0,0.016648065476190476
17960,0.1865941990588372,0,0.016648065476190476
17961,0.18871100265332688,0,0.016648065476190476
17962,0.19082680288977244,0,0.016648065476190476
17963,0.19294157955385735,0,0.016648065476190476
17964,0.1950553121734298,0,0.016648065476190476
17965,0.19716798001780989,0,0.016648065476190476
17966,0.19927956209717343,0,0.016648065476190476
17967,0.2013900371620133,0,0.016648065476190476
17968,0.2034993837026795,0,0.016648065476190476
17969,0.15513359499944168,1,0.016666666666666666
17970,0.15725866593948482,0,0.016666666666666666
17971,0.15938294712382223,0,0.016666666666666666
17972,0.11103731926127854,1,0.016666666666666666
17973,0.11317803405185156,0,0.016666666666666666
17974,0.11531832553574403,0,0.016666666666666666
17975,0.11745819413050827,0,0.016666666666666666
17976,0.11959762915867769,0,0.016666666666666666
17977,0.12173661971726138,0,0.016666666666666666
17978,0.12387515470169536,0,0.016666666666666666
17979,0.12601322279364643,0,0.016666666666666666
17980,0.1281508124575374,0,0.016666666666666666
17981,0.1302879119370795,0,0.016666666666666666
17982,0.13242450925181226,0,0.016666666666666666
17983,0.13456059219364874,0,0.016666666666666666
17984,0.13669614832342622,0,0.016666666666666666
17985,0.1388311649674611,0,0.016666666666666666
17986,0.1409656292141064,0,0.016666666666666666
17987,0.1430995279103115,0,0.016666666666666666
17988,0.14523284765818245,0,0.016666666666666666
17989,0.14736557481154128,0,0.016666666666666666
17990,0.14949769547248337,0,0.016666666666666666
17991,0.15162919548793052,0,0.016666666666666666
17992,0.15376006044617901,0,0.016666666666666666
17993,0.15589027567343955,0,0.016666666666666666
17994,0.10754584128081221,1,0.016629464285714286
17995,0.10938506667041048,0,0.016629464285714286
17996,0.11122401453156913,0,0.016629464285714286
17997,0.11306267570262887,0,0.016629464285714286
17998,0.11490104078327473,0,0.016629464285714286
17999,0.11673910013004535,0,0.016629464285714286
18000,0.11857684385179262,0,0.016629464285714286
18001,0.12041426180508855,0,0.016629464285714286
18002,0.12225134358957578,0,0.016629464285714286
18003,0.12408807854325762,0,0.016629464285714286
18004,0.12592445573772462,0,0.016629464285714286
18005,0.12776046397331184,0,0.016629464285714286
18006,0.12959609177418369,0,0.016629464285714286
18007,0.1314313273833404,0,0.016629464285714286
18008,0.1332661587575415,0,0.016629464285714286
18009,0.13510057356213992,0,0.016629464285714286
18010,0.13693455916582153,0,0.016629464285714286
18011,0.13876810110435447,0,0.016629464285714286
18012,0.14060118757357812,0,0.016629464285714286
18013,0.14243380501476824,0,0.016629464285714286
18014,0.14426634393031362,0,0.016629464285714286
18015,0.146098408554259,0,0.016629464285714286
18016,0.14792998538069868,0,0.016629464285714286
18017,0.14976106060857647,0,0.016629464285714286
18018,0.15159162013726624,0,0.016629464285714286
18019,0.1534216495620772,0,0.016629464285714286
18020,0.15525113416967798,0,0.016629464285714286
18021,0.15708005893343185,0,0.016629464285714286
18022,0.15890839486164923,0,0.016629464285714286
18023,0.16073613917581908,0,0.016629464285714286
18024,0.1625640825879824,0,0.016629464285714286
18025,0.1643914427148637,0,0.016629464285714286
18026,0.1662182046339084,0,0.016629464285714286
18027,0.16804435315476624,0,0.016629464285714286
18028,0.16986987281753285,0,0.016629464285714286
18029,0.17169474789104391,0,0.016629464285714286
18030,0.17351896237122214,0,0.016629464285714286
18031,0.1753424999794789,0,0.016629464285714286
18032,0.17716534416117116,0,0.016629464285714286
18033,0.17898747808411464,0,0.016629464285714286
18034,0.1808088846371545,0,0.016629464285714286
18035,0.1826295464287947,0,0.016629464285714286
18036,0.18444944578588648,0,0.016629464285714286
18037,0.1862685647523779,0,0.016629464285714286
18038,0.18808688508812474,0,0.016629464285714286
18039,0.189904388267764,0,0.016629464285714286
18040,0.14124709711345315,1,0.016610863095238095
18041,0.1430809562397206,0,0.016610863095238095
18042,0.1449143457732675,0,0.016610863095238095
18043,0.14674726332167443,0,0.016610863095238095
18044,0.14857969533239204,0,0.016610863095238095
18045,0.1504116484763596,0,0.016610863095238095
18046,0.15224309116387466,0,0.016610863095238095
18047,0.15407400930085985,0,0.016610863095238095
18048,0.15590438853460908,0,0.016610863095238095
18049,0.15773421425171338,0,0.016610863095238095
18050,0.15956347157603723,0,0.016610863095238095
18051,0.16139214536674618,0,0.016610863095238095
18052,0.16322022021638713,0,0.016610863095238095
18053,0.16504768044902232,0,0.016610863095238095
18054,0.16687451011841822,0,0.016610863095238095
18055,0.16870069300629095,0,0.016610863095238095
18056,0.1705262126206083,0,0.016610863095238095
18057,0.17235105219395086,0,0.016610863095238095
18058,0.17417519468193263,0,0.016610863095238095
18059,0.17599862276168254,0,0.016610863095238095
18060,0.17782131883038824,0,0.016610863095238095
18061,0.1796432650039029,0,0.016610863095238095
18062,0.18146444311541723,0,0.016610863095238095
18063,0.18328483471419646,0,0.016610863095238095
18064,0.1851044210643849,0,0.016610863095238095
18065,0.18692318314387862,0,0.016610863095238095
18066,0.18874110164326746,0,0.016610863095238095
18067,0.1905581569648478,0,0.016610863095238095
18068,0.19237432922170714,0,0.016610863095238095
18069,0.19418959823688176,0,0.016610863095238095
18070,0.19600394354258915,0,0.016610863095238095
18071,0.19781734437953516,0,0.016610863095238095
18072,0.1996297796962985,0,0.016610863095238095
18073,0.2014412281487929,0,0.016610863095238095
18074,0.20325166809980869,0,0.016610863095238095
18075,0.20506107761863418,0,0.016610863095238095
18076,0.15639549283740856,1,0.016629464285714286
18077,0.15822053265241315,0,0.016629464285714286
18078,0.1600449307570584,0,0.016629464285714286
18079,0.1618686655646952,0,0.016629464285714286
18080,0.16369171603204294,0,0.016629464285714286
18081,0.1655140612390726,0,0.016629464285714286
18082,0.167335680288959,0,0.016629464285714286
18083,0.16915655233426424,0,0.016629464285714286
18084,0.17097665652799332,0,0.016629464285714286
18085,0.1727959719967373,0,0.016629464285714286
18086,0.1746144778165495,0,0.016629464285714286
18087,0.17643215299123888,0,0.016629464285714286
18088,0.17824897643280674,0,0.016629464285714286
18089,0.18006492694378803,0,0.016629464285714286
18090,0.18187998320128732,0,0.016629464285714286
18091,0.1836941237425287,0,0.016629464285714286
18092,0.18550732695175756,0,0.016629464285714286
18093,0.18731957104835517,0,0.016629464285714286
18094,0.18913083407604156,0,0.016629464285714286
18095,0.19094109389305705,0,0.016629464285714286
18096,0.19275032816322737,0,0.016629464285714286
