time,avgSpeed,flow,avgDensity
19319,4.598615384412421,1,0.007514880952380953
19320,4.656922529166301,0,0.007514880952380953
19321,4.6090752336253,1,0.007477678571428572
19322,4.667474350099828,0,0.007477678571428572
19323,4.7258910916387995,0,0.007477678571428572
19324,4.670771262015685,1,0.007477678571428572
19325,4.7287613242557835,0,0.007477678571428572
19326,4.786754843796537,0,0.007477678571428572
19327,4.844748558648262,0,0.007477678571428572
19328,4.793389122566227,1,0.007533482142857143
19329,4.851506138409961,0,0.007533482142857143
19330,4.908608356113815,0,0.007533482142857143
19331,4.857338694642626,1,0.007533482142857143
19332,4.9148584594369975,0,0.007533482142857143
19333,4.863086641435119,1,0.007552083333333333
19334,4.704159578795631,2,0.007514880952380953
19335,4.762194691328056,0,0.007514880952380953
19336,4.820388638494313,0,0.007514880952380953
19337,4.6621768910221455,2,0.007477678571428572
19338,4.50023386722697,2,0.007384672619047619
19339,4.558312918094586,0,0.007384672619047619
19340,4.507300660438855,1,0.00744047619047619
19341,4.564905276219419,0,0.00744047619047619
19342,4.622501484655578,0,0.00744047619047619
19343,4.5718686632230146,1,0.007477678571428572
19344,4.520177437653374,1,0.007477678571428572
19345,4.5773076410209095,0,0.007477678571428572
19346,4.634906604934688,0,0.007477678571428572
19347,4.692607757914389,0,0.007477678571428572
19348,4.75036625399505,0,0.007477678571428572
19349,4.69946352838813,1,0.007421875
19350,4.647693045536095,1,0.007384672619047619
19351,4.596042405640834,1,0.007384672619047619
19352,4.653822946930811,0,0.007384672619047619
19353,4.711634066327555,0,0.007384672619047619
19354,4.552803836510666,2,0.007366071428571428
19355,4.610773938185927,0,0.007366071428571428
19356,4.450134768317706,2,0.007403273809523809
19357,4.3990387817806464,1,0.007403273809523809
19358,4.456601637737488,0,0.007403273809523809
19359,4.392490299510678,1,0.007403273809523809
19360,4.449781046327209,0,0.007403273809523809
19361,4.400716496831304,1,0.007403273809523809
19362,4.449413783699814,0,0.007403273809523809
19363,4.505886941383931,0,0.007403273809523809
19364,4.453060936803178,1,0.007366071428571428
19365,4.509828114629286,0,0.007366071428571428
19366,4.5666782623450395,0,0.007366071428571428
19367,4.513517272053827,1,0.007347470238095238
19368,4.4611002214330755,1,0.007328869047619048
19369,4.512470388362307,0,0.007328869047619048
19370,4.350598329952951,2,0.007310267857142857
19371,4.4071394753458755,0,0.007310267857142857
19372,4.463672509841723,0,0.007310267857142857
19373,4.520561063596192,0,0.007310267857142857
19374,4.57766389507939,0,0.007310267857142857
19375,4.523393890479036,1,0.007254464285714286
19376,4.471333897970096,1,0.007291666666666667
19377,4.527879792909865,0,0.007291666666666667
19378,4.584487020329462,0,0.007291666666666667
19379,4.6411327596631375,0,0.007291666666666667
19380,4.589126548855683,1,0.007273065476190476
19381,4.539797033099392,1,0.0072358630952380956
19382,4.597166349850053,0,0.0072358630952380956
19383,4.545302887455997,1,0.007254464285714286
19384,4.493509352701815,1,0.0072358630952380956
19385,4.551195336112878,0,0.0072358630952380956
19386,4.500258817857361,1,0.007217261904761905
19387,4.555203001229307,0,0.007217261904761905
19388,4.502493567216291,1,0.007273065476190476
19389,4.559154167788597,0,0.007273065476190476
19390,4.615833067816976,0,0.007273065476190476
19391,4.672609043015759,0,0.007273065476190476
19392,4.620233101908247,1,0.007254464285714286
19393,4.67744828707128,0,0.007254464285714286
19394,4.628811392161103,1,0.0072358630952380956
19395,4.685690644347952,0,0.0072358630952380956
19396,4.629671079366466,1,0.007198660714285714
19397,4.686263609490957,0,0.007198660714285714
19398,4.742892040649808,0,0.007198660714285714
19399,4.799639833326201,0,0.007198660714285714
19400,4.8531971916884045,0,0.007198660714285714
19401,4.909641167184,0,0.007198660714285714
19402,4.966290452938832,0,0.007198660714285714
19403,5.023109695545974,0,0.007198660714285714
19404,5.079558340613777,0,0.007198660714285714
19405,5.016723063157816,1,0.007198660714285714
19406,4.9632228878543625,1,0.0072358630952380956
19407,5.018539876527184,0,0.0072358630952380956
19408,5.074000859044246,0,0.0072358630952380956
19409,5.129559423896168,0,0.0072358630952380956
19410,5.1851851643848414,0,0.0072358630952380956
19411,5.240934888357422,0,0.0072358630952380956
19412,5.297063939420705,0,0.0072358630952380956
19413,5.353539912355778,0,0.0072358630952380956
19414,5.300905931792663,1,0.007254464285714286
19415,5.248584680239659,1,0.007310267857142857
19416,5.305112509180016,0,0.007310267857142857
19417,5.361874914155584,0,0.007310267857142857
19418,5.200399438417573,2,0.007328869047619048
19419,5.256771059207764,0,0.007328869047619048
19420,5.203873735265189,1,0.007347470238095238
19421,5.26043920517711,0,0.007347470238095238
19422,5.099040459569849,2,0.007291666666666667
19423,5.046628370460045,1,0.007310267857142857
19424,4.888361420436283,2,0.007291666666666667
19425,4.830988793824698,1,0.007291666666666667
19426,4.887451083021687,0,0.007291666666666667
19427,4.83464955097108,1,0.007328869047619048
19428,4.891317280457351,0,0.007328869047619048
19429,4.839308321450876,1,0.007310267857142857
19430,4.568051393756219,3,0.007384672619047619
19431,4.515921275494095,1,0.007366071428571428
19432,4.571967846272303,0,0.007366071428571428
19433,4.611269031858586,0,0.007366071428571428
19434,4.667234710782508,0,0.007366071428571428
19435,4.723210877041582,0,0.007366071428571428
19436,4.563692307328748,2,0.007366071428571428
19437,4.619141733958677,0,0.007366071428571428
19438,4.674643812834753,0,0.007366071428571428
19439,4.730733562548685,0,0.007366071428571428
19440,4.570591266059083,2,0.007328869047619048
19441,4.621048881565491,0,0.007328869047619048
19442,4.6753810830573,0,0.007328869047619048
19443,4.620600869314746,1,0.007328869047619048
19444,4.675920818487674,0,0.007328869047619048
19445,4.731418377913372,0,0.007328869047619048
19446,4.787043788489659,0,0.007328869047619048
19447,4.842745496219453,0,0.007328869047619048
19448,4.8985306821215895,0,0.007328869047619048
19449,4.735820217115595,2,0.007310267857142857
19450,4.682736095979814,1,0.007328869047619048
19451,4.739288159944882,0,0.007328869047619048
19452,4.795961141151545,0,0.007328869047619048
19453,4.743355804160517,1,0.007328869047619048
19454,4.799537564288859,0,0.007328869047619048
19455,4.745847266205915,1,0.007384672619047619
19456,4.693523040072684,1,0.007366071428571428
19457,4.6405519605919165,1,0.007366071428571428
19458,4.6965608987076966,0,0.007366071428571428
19459,4.643531909748109,1,0.007310267857142857
19460,4.695743711787709,0,0.007310267857142857
19461,4.642188434874683,1,0.007347470238095238
19462,4.698196433592003,0,0.007347470238095238
19463,4.754253404170661,0,0.007347470238095238
19464,4.698520880085986,1,0.007347470238095238
19465,4.644989880507761,1,0.007347470238095238
19466,4.591694082897387,1,0.007291666666666667
19467,4.53877336590592,1,0.007291666666666667
19468,4.594021712102647,0,0.007291666666666667
19469,4.540052205971424,1,0.007310267857142857
19470,4.5957079305623525,0,0.007310267857142857
19471,4.542213702324512,1,0.007291666666666667
19472,4.598112570458768,0,0.007291666666666667
19473,4.654271977941577,0,0.007291666666666667
19474,4.604435381403954,1,0.007328869047619048
19475,4.660921132654267,0,0.007328869047619048
19476,4.717487351807633,0,0.007328869047619048
19477,4.66482174685532,1,0.007328869047619048
19478,4.501180742990684,2,0.007403273809523809
19479,4.5575224336020135,0,0.007403273809523809
19480,4.613862875414134,0,0.007403273809523809
19481,4.451471950728953,2,0.007421875
19482,4.5079881949398395,0,0.007421875
19483,4.455128640133626,1,0.007459077380952381
19484,4.402567729001417,1,0.007477678571428572
19485,4.4595098958229356,0,0.007477678571428572
19486,4.407071661251106,1,0.007514880952380953
19487,4.355078571943986,1,0.007533482142857143
19488,4.412598541184848,0,0.007533482142857143
19489,4.470117092748511,0,0.007533482142857143
19490,4.4182701461921186,1,0.007514880952380953
19491,4.475832465550638,0,0.007514880952380953
19492,4.428813284948554,1,0.007552083333333333
19493,4.486576672957549,0,0.007552083333333333
19494,4.5443645394975665,0,0.007552083333333333
19495,4.602188940731305,0,0.007552083333333333
19496,4.5525594688311575,1,0.007514880952380953
19497,4.609798723354521,0,0.007514880952380953
19498,4.664871951354759,0,0.007514880952380953
19499,4.612518135692807,1,0.007533482142857143
19500,4.560297403138485,1,0.007514880952380953
19501,4.617527094822131,0,0.007514880952380953
19502,4.565637070407471,1,0.007477678571428572
19503,4.514679443860583,1,0.007459077380952381
19504,4.462909512331804,1,0.007459077380952381
19505,4.410683331769756,1,0.007477678571428572
19506,4.468104252311852,0,0.007477678571428572
19507,4.525617455981628,0,0.007477678571428572
19508,4.573252544407045,0,0.007477678571428572
19509,4.630365823833951,0,0.007477678571428572
19510,4.560942158766782,1,0.007459077380952381
19511,4.617661009867504,0,0.007459077380952381
19512,4.6743704755690585,0,0.007459077380952381
19513,4.731159548752851,0,0.007459077380952381
19514,4.572600302833071,2,0.007459077380952381
19515,4.630109497624629,0,0.007459077380952381
19516,4.6877378898035005,0,0.007459077380952381
19517,4.636068854803368,1,0.007477678571428572
19518,4.693614018951139,0,0.007477678571428572
19519,4.643840470128307,1,0.007514880952380953
19520,4.374844500126134,3,0.007533482142857143
19521,4.432437837002125,0,0.007533482142857143
19522,4.162637942906488,3,0.007533482142857143
19523,4.219616799010003,0,0.007533482142857143
19524,4.275184216633714,0,0.007533482142857143
19525,4.222702591491978,1,0.007496279761904762
19526,4.2792732450992546,0,0.007496279761904762
19527,4.335979271134055,0,0.007496279761904762
19528,4.392786975351886,0,0.007496279761904762
19529,4.449671726735895,0,0.007496279761904762
19530,4.3973061165200455,1,0.007514880952380953
19531,4.454532226764053,0,0.007514880952380953
19532,4.511903422452789,0,0.007514880952380953
19533,4.460015624111943,1,0.007514880952380953
19534,4.299225447530252,2,0.007533482142857143
19535,4.356896334655693,0,0.007533482142857143
19536,4.295698703411011,1,0.007570684523809524
19537,4.352419104625606,0,0.007570684523809524
19538,4.409240730863342,0,0.007570684523809524
19539,4.466164484535016,0,0.007570684523809524
19540,4.523159381071555,0,0.007570684523809524
19541,4.580398033668085,0,0.007570684523809524
19542,4.313457086687198,3,0.007570684523809524
19543,4.3708333517760884,0,0.007570684523809524
19544,4.428128144746072,0,0.007570684523809524
19545,4.478016380996961,0,0.007570684523809524
19546,4.535254330000122,0,0.007570684523809524
19547,4.592656914083695,0,0.007570684523809524
19548,4.646065075912788,0,0.007570684523809524
19549,4.596257341369471,1,0.007570684523809524
19550,4.544131653240629,1,0.007552083333333333
19551,4.601576670194801,0,0.007552083333333333
19552,4.55164740934349,1,0.007570684523809524
19553,4.609463603087535,0,0.007570684523809524
19554,4.452859250400618,2,0.007514880952380953
19555,4.510380815912348,0,0.007514880952380953
19556,4.568013945312305,0,0.007514880952380953
19557,4.625802149287552,0,0.007514880952380953
19558,4.683811301326726,0,0.007514880952380953
19559,4.741960141504306,0,0.007514880952380953
19560,4.80020080241828,0,0.007514880952380953
19561,4.858502514840756,0,0.007514880952380953
19562,4.699258836682669,2,0.007477678571428572
19563,4.7577757174627635,0,0.007477678571428572
19564,4.803487715172905,0,0.007477678571428572
19565,4.86142848937349,0,0.007477678571428572
19566,4.919366591268627,0,0.007477678571428572
19567,4.977296976187598,0,0.007477678571428572
19568,5.03521516736959,0,0.007477678571428572
19569,5.093117233812402,0,0.007477678571428572
19570,5.151108945142256,0,0.007477678571428572
19571,5.100342375634845,1,0.007459077380952381
19572,5.049251176898008,1,0.007477678571428572
19573,5.107667679565536,0,0.007477678571428572
19574,5.166110258889627,0,0.007477678571428572
19575,5.224565091455856,0,0.007477678571428572
19576,5.277215748460394,0,0.007477678571428572
19577,5.226231746291034,1,0.007533482142857143
19578,5.283487111965545,0,0.007533482142857143
19579,5.2320847447894225,1,0.007496279761904762
19580,5.289399619070744,0,0.007496279761904762
19581,5.346900410276191,0,0.007496279761904762
19582,5.296715780503127,1,0.007552083333333333
19583,5.3545049557976245,0,0.007552083333333333
19584,5.303130288946566,1,0.007570684523809524
19585,5.361273140472282,0,0.007570684523809524
19586,5.310128181353589,1,0.007570684523809524
19587,5.368350251894142,0,0.007570684523809524
19588,5.207896996431127,2,0.007570684523809524
19589,5.156242297510025,1,0.007552083333333333
19590,4.995296102969192,2,0.007552083333333333
19591,4.943902651383665,1,0.007589285714285714
19592,5.001328544934585,0,0.007589285714285714
19593,4.949462886008436,1,0.007533482142857143
19594,5.0070473347467,0,0.007533482142857143
19595,4.955300652726468,1,0.007552083333333333
19596,4.794295003342839,2,0.007459077380952381
19597,4.74271983597142,1,0.007514880952380953
19598,4.800620604804521,0,0.007514880952380953
19599,4.858521029775756,0,0.007514880952380953
19600,4.916416665136134,0,0.007514880952380953
19601,4.865935943406821,1,0.007496279761904762
19602,4.8144969820522,1,0.007496279761904762
19603,4.87242214597408,0,0.007496279761904762
19604,4.8155065658840295,1,0.007496279761904762
19605,4.872871038296599,0,0.007496279761904762
19606,4.821015238689098,1,0.007496279761904762
19607,4.8786283981355645,0,0.007496279761904762
19608,4.936285430091075,0,0.007496279761904762
19609,4.8860465635214805,1,0.007477678571428572
19610,4.944138592823804,0,0.007477678571428572
19611,5.002344829154702,0,0.007477678571428572
19612,4.952017907084189,1,0.007533482142857143
19613,5.009696632950294,0,0.007533482142857143
19614,5.067391820377167,0,0.007533482142857143
19615,4.906456081740105,2,0.007589285714285714
19616,4.746528186032767,2,0.007663690476190476
19617,4.803660465543024,0,0.007663690476190476
19618,4.748203017269203,1,0.007663690476190476
19619,4.804357599359433,0,0.007663690476190476
19620,4.857929051191094,0,0.007663690476190476
19621,4.804431843405532,1,0.007607886904761905
19622,4.7511284908785525,1,0.007626488095238095
19623,4.806839211440902,0,0.007626488095238095
19624,4.863337248025431,0,0.007626488095238095
19625,4.920138886366949,0,0.007626488095238095
19626,4.9772091488349925,0,0.007626488095238095
19627,4.815963638783902,2,0.007570684523809524
19628,4.873525265655446,0,0.007570684523809524
19629,4.928201699575984,0,0.007570684523809524
19630,4.981500898509935,0,0.007570684523809524
