time,avgSpeed,flow,avgDensity
17725,0.5727102030498433,0,0.009095982142857144
17726,0.5794888160966226,0,0.009095982142857144
17727,0.5862647027140455,0,0.009095982142857144
17728,0.5930377802687328,0,0.009095982142857144
17729,0.5998079635759814,0,0.009095982142857144
17730,0.6065751647729395,0,0.009095982142857144
17731,0.6133392931812102,0,0.009095982142857144
17732,0.6201002551577488,0,0.009095982142857144
17733,0.6268579539327875,0,0.009095982142857144
17734,0.6336122894333609,0,0.009095982142857144
17735,0.6403631580908321,0,0.009095982142857144
17736,0.6471104526306108,0,0.009095982142857144
17737,0.6538540618420289,0,0.009095982142857144
17738,0.6605938703260701,0,0.009095982142857144
17739,0.667329758218344,0,0.009095982142857144
17740,0.6740616008843493,0,0.009095982142857144
17741,0.6807892685836597,0,0.009095982142857144
17742,0.6875126260992057,0,0.009095982142857144
17743,0.6005253544386471,1,0.009058779761904763
17744,0.6072972811806334,0,0.009058779761904763
17745,0.6140665148870792,0,0.009058779761904763
17746,0.6208330112143418,0,0.009058779761904763
17747,0.6275967045157598,0,0.009058779761904763
17748,0.6343575281197124,0,0.009058779761904763
17749,0.5473781298460606,1,0.009058779761904763
17750,0.5541665252672656,0,0.009058779761904763
17751,0.5609525962193306,0,0.009058779761904763
17752,0.5677363037363394,0,0.009058779761904763
17753,0.5745176205225513,0,0.009058779761904763
17754,0.5812964573557113,0,0.009058779761904763
17755,0.5880727522753957,0,0.009058779761904763
17756,0.5948464422495049,0,0.009058779761904763
17757,0.6016174631622555,0,0.009058779761904763
17758,0.6083857498020759,0,0.009058779761904763
17759,0.6151512358493838,0,0.009058779761904763
17760,0.6219138538642377,0,0.009058779761904763
17761,0.6286735352738366,0,0.009058779761904763
17762,0.6354302103598592,0,0.009058779761904763
17763,0.6421837832181994,0,0.009058779761904763
17764,0.6489342054382616,0,0.009058779761904763
17765,0.6536268527067993,0,0.009058779761904763
17766,0.6589196307841205,0,0.009058779761904763
17767,0.6645706756169228,0,0.009058779761904763
17768,0.6704570933434224,0,0.009058779761904763
17769,0.6765071533148193,0,0.009058779761904763
17770,0.6826764274626498,0,0.009058779761904763
17771,0.6889336153904737,0,0.009058779761904763
17772,0.6952575897363825,0,0.009058779761904763
17773,0.7016331828800685,0,0.009058779761904763
17774,0.708049222927018,0,0.009058779761904763
17775,0.7144973000122918,0,0.009058779761904763
17776,0.7209709624345266,0,0.009058779761904763
17777,0.7204040013954519,0,0.009058779761904763
17778,0.7265349080407945,0,0.009058779761904763
17779,0.7326616422118,0,0.009058779761904763
17780,0.7387841205150333,0,0.009058779761904763
17781,0.744902258545872,0,0.009058779761904763
17782,0.6574622394846158,1,0.009040178571428572
17783,0.6639023279366089,0,0.009040178571428572
17784,0.6704091722397151,0,0.009040178571428572
17785,0.48949184660687484,2,0.009095982142857144
17786,0.4961358298567013,0,0.009095982142857144
17787,0.5028003086386761,0,0.009095982142857144
17788,0.5094794361517577,0,0.009095982142857144
17789,0.42243191316100587,1,0.009095982142857144
17790,0.42916273964628276,0,0.009095982142857144
17791,0.4358998194592201,0,0.009095982142857144
17792,0.4426415764498036,0,0.009095982142857144
17793,0.4493868170414545,0,0.009095982142857144
17794,0.45613455220477556,0,0.009095982142857144
17795,0.46288401563552506,0,0.009095982142857144
17796,0.46963458599252805,0,0.009095982142857144
17797,0.38327480685189763,1,0.009077380952380953
17798,0.3900587697748518,0,0.009077380952380953
17799,0.39684327725047774,0,0.009077380952380953
17800,0.4036280798078399,0,0.009077380952380953
17801,0.41041289686384136,0,0.009077380952380953
17802,0.41719750493675295,0,0.009077380952380953
17803,0.42398170725210893,0,0.009077380952380953
17804,0.4307653287975152,0,0.009077380952380953
17805,0.43754821240806185,0,0.009077380952380953
17806,0.44433021563959185,0,0.009077380952380953
17807,0.45111120825029927,0,0.009077380952380953
17808,0.45789107015641295,0,0.009077380952380953
17809,0.4646696897605493,0,0.009077380952380953
17810,0.47144696257538216,0,0.009077380952380953
17811,0.4782227900831063,0,0.009077380952380953
17812,0.48499707878450077,0,0.009077380952380953
17813,0.4917697394014624,0,0.009077380952380953
17814,0.49854068620454667,0,0.009077380952380953
17815,0.505309836442927,0,0.009077380952380953
17816,0.5120771098587351,0,0.009077380952380953
17817,0.5188424282712852,0,0.009077380952380953
17818,0.5256057152194672,0,0.009077380952380953
17819,0.5323668956527734,0,0.009077380952380953
17820,0.5391258956631829,0,0.009077380952380953
17821,0.45214524163089576,1,0.00902157738095238
17822,0.45893317839482795,0,0.00902157738095238
17823,0.4657194936437553,0,0.00902157738095238
17824,0.4725041257600102,0,0.00902157738095238
17825,0.4792870181971192,0,0.00902157738095238
17826,0.48606811226327035,0,0.00902157738095238
17827,0.4928481003154447,0,0.00902157738095238
17828,0.4996262150564386,0,0.00902157738095238
17829,0.5064023995761798,0,0.00902157738095238
17830,0.5131765968193689,0,0.00902157738095238
17831,0.42621139826051296,1,0.009077380952380953
17832,0.43244353609370956,0,0.009077380952380953
17833,0.43867428988209956,0,0.009077380952380953
17834,0.44490361356588437,0,0.009077380952380953
17835,0.45113146070757293,0,0.009077380952380953
17836,0.45735778444278696,0,0.009077380952380953
17837,0.463582537434475,0,0.009077380952380953
17838,0.46980567183011385,0,0.009077380952380953
17839,0.3822897879700198,1,0.009095982142857144
17840,0.3885430551774669,0,0.009095982142857144
17841,0.3947953327188921,0,0.009095982142857144
17842,0.40104658254736214,0,0.009095982142857144
17843,0.40729676599408243,0,0.009095982142857144
17844,0.41354584373421643,0,0.009095982142857144
17845,0.4197937757537678,0,0.009095982142857144
17846,0.4260405213173528,0,0.009095982142857144
17847,0.43228603893669953,0,0.009095982142857144
17848,0.4385302863397259,0,0.009095982142857144
17849,0.4447732204400528,0,0.009095982142857144
17850,0.4510147973068247,0,0.009095982142857144
17851,0.4572549721347048,0,0.009095982142857144
17852,0.46349369921392714,0,0.009095982142857144
17853,0.46973093190028314,0,0.009095982142857144
17854,0.4759666225849266,0,0.009095982142857144
17855,0.4822007226638791,0,0.009095982142857144
17856,0.48843318250712,0,0.009095982142857144
17857,0.4946639514271394,0,0.009095982142857144
17858,0.5008929776468344,0,0.009095982142857144
17859,0.5071202082666196,0,0.009095982142857144
17860,0.5133455892306255,0,0.009095982142857144
17861,0.5195690652918405,0,0.009095982142857144
17862,0.5257905799760593,0,0.009095982142857144
17863,0.5320100755444747,0,0.009095982142857144
17864,0.5382274929547575,0,0.009095982142857144
17865,0.5444427718204404,0,0.009095982142857144
17866,0.5506558503684226,0,0.009095982142857144
17867,0.5568666653943833,0,0.009095982142857144
17868,0.5630751522158882,0,0.009095982142857144
17869,0.5692812446229413,0,0.009095982142857144
17870,0.5754848748257221,0,0.009095982142857144
17871,0.5816859733992163,0,0.009095982142857144
17872,0.5878844692244256,0,0.009095982142857144
17873,0.5940802894258069,0,0.009095982142857144
17874,0.6002733593045608,0,0.009095982142857144
17875,0.5132875053469792,1,0.009040178571428572
17876,0.5195075631254272,0,0.009040178571428572
17877,0.5257253740128697,0,0.009040178571428572
17878,0.5319409155906533,0,0.009040178571428572
17879,0.5381540910222172,0,0.009040178571428572
17880,0.54436482529266,0,0.009040178571428572
17881,0.5505730410092395,0,0.009040178571428572
17882,0.5567786582788552,0,0.009040178571428572
17883,0.5629815945753726,0,0.009040178571428572
17884,0.5691817645957018,0,0.009040178571428572
17885,0.5753790801033999,0,0.009040178571428572
17886,0.5815734497584201,0,0.009040178571428572
17887,0.5877647789314601,0,0.009040178571428572
17888,0.5939529695011648,0,0.009040178571428572
17889,0.506414190657138,1,0.009077380952380953
17890,0.5126292909006266,0,0.009077380952380953
17891,0.5188417105581982,0,0.009077380952380953
17892,0.5250513473407347,0,0.009077380952380953
17893,0.5312580941916346,0,0.009077380952380953
17894,0.5374618389265724,0,0.009077380952380953
17895,0.5436624638353583,0,0.009077380952380953
17896,0.5498598452410839,0,0.009077380952380953
17897,0.5560538530110386,0,0.009077380952380953
17898,0.5622443500130603,0,0.009077380952380953
17899,0.5684311915100374,0,0.009077380952380953
17900,0.5746142244841534,0,0.009077380952380953
17901,0.5807932868811555,0,0.009077380952380953
17902,0.586968206763387,0,0.009077380952380953
17903,0.5931388013584921,0,0.009077380952380953
17904,0.5993048759885411,0,0.009077380952380953
17905,0.6054662228617648,0,0.009077380952380953
17906,0.6116226197060114,0,0.009077380952380953
17907,0.6177738282194002,0,0.009077380952380953
17908,0.6239195923092422,0,0.009077380952380953
17909,0.5363312729296518,1,0.009114583333333334
17910,0.5425527647008206,0,0.009114583333333334
17911,0.548772060543615,0,0.009114583333333334
17912,0.5549891538142079,0,0.009114583333333334
17913,0.5612039647156675,0,0.009114583333333334
17914,0.5674164366371752,0,0.009114583333333334
17915,0.5736265120626839,0,0.009114583333333334
17916,0.5798341325659448,0,0.009114583333333334
17917,0.5860392388057519,0,0.009114583333333334
17918,0.5922417705214074,0,0.009114583333333334
17919,0.5984416665284135,0,0.009114583333333334
17920,0.604638864714394,0,0.009114583333333334
17921,0.6108333020352504,0,0.009114583333333334
17922,0.617024914511555,0,0.009114583333333334
17923,0.6232136372251871,0,0.009114583333333334
17924,0.6293994043162149,0,0.009114583333333334
17925,0.6355821489800283,0,0.009114583333333334
17926,0.6417618034647251,0,0.009114583333333334
17927,0.647938299068756,0,0.009114583333333334
17928,0.6541115661388307,0,0.009114583333333334
17929,0.6602815340680929,0,0.009114583333333334
17930,0.6664481312945615,0,0.009114583333333334
17931,0.6726112852998489,0,0.009114583333333334
17932,0.678770922608155,0,0.009114583333333334
17933,0.6849269687855435,0,0.009114583333333334
17934,0.6910793484395035,0,0.009114583333333334
17935,0.6972279852187998,0,0.009114583333333334
17936,0.703372801813615,0,0.009114583333333334
17937,0.7095137199559886,0,0.009114583333333334
17938,0.7156506604205548,0,0.009114583333333334
17939,0.7217835430255848,0,0.009114583333333334
17940,0.7279122866343325,0,0.009114583333333334
17941,0.7340368091566926,0,0.009114583333333334
17942,0.7401570275511704,0,0.009114583333333334
17943,0.746272857827167,0,0.009114583333333334
17944,0.7523842150475832,0,0.009114583333333334
17945,0.758491013331747,0,0.009114583333333334
17946,0.7645931658586639,0,0.009114583333333334
17947,0.7706905848705947,0,0.009114583333333334
17948,0.6830458037459767,1,0.009114583333333334
17949,0.6891670045877303,0,0.009114583333333334
17950,0.6030294242213338,1,0.009077380952380953
17951,0.4217084464752667,2,0.009058779761904763
17952,0.4273444494628825,0,0.009058779761904763
17953,0.43297825895381015,0,0.009058779761904763
17954,0.43860988179089166,0,0.009058779761904763
17955,0.35050189180364905,1,0.009040178571428572
17956,0.3561624601186661,0,0.009040178571428572
17957,0.3618214236268041,0,0.009040178571428572
17958,0.36747879421168556,0,0.009040178571428572
17959,0.37313451091705724,0,0.009040178571428572
17960,0.37878853628412523,0,0.009040178571428572
17961,0.384440832258196,0,0.009040178571428572
17962,0.3900913601815402,0,0.009040178571428572
17963,0.30200270285533987,1,0.009058779761904763
17964,0.30768309211675565,0,0.009058779761904763
17965,0.31336236963735975,0,0.009058779761904763
17966,0.3190405065250466,0,0.009058779761904763
17967,0.32471747332433537,0,0.009058779761904763
17968,0.33039324000677756,0,0.009058779761904763
17969,0.33606777596137777,0,0.009058779761904763
17970,0.3417410499850275,0,0.009058779761904763
17971,0.3474130302729482,0,0.009058779761904763
17972,0.3530836844091398,0,0.009058779761904763
17973,0.35875297935683514,0,0.009058779761904763
17974,0.36442088144895274,0,0.009058779761904763
17975,0.3700873563785472,0,0.009058779761904763
17976,0.37575236918925253,0,0.009058779761904763
17977,0.3814158842657131,0,0.009058779761904763
17978,0.3870778653239997,0,0.009058779761904763
17979,0.3927382754020031,0,0.009058779761904763
17980,0.39839707684980247,0,0.009058779761904763
17981,0.4040542313199994,0,0.009058779761904763
17982,0.4097096997580152,0,0.009058779761904763
17983,0.41536344239234035,0,0.009058779761904763
17984,0.4210154187247328,0,0.009058779761904763
17985,0.4266655875203527,0,0.009058779761904763
17986,0.4323139067978296,0,0.009058779761904763
17987,0.34422293319864505,1,0.009058779761904763
17988,0.34984941405681336,0,0.009058779761904763
17989,0.355480593977226,0,0.009058779761904763
17990,0.36111542793852025,0,0.009058779761904763
17991,0.36675309101872994,0,0.009058779761904763
17992,0.3723929209064112,0,0.009058779761904763
17993,0.37803437766378944,0,0.009058779761904763
17994,0.3836770139726102,0,0.009058779761904763
17995,0.3893204478307886,0,0.009058779761904763
17996,0.3949652584894605,0,0.009058779761904763
17997,0.40061031799553987,0,0.009058779761904763
17998,0.4062554060872509,0,0.009058779761904763
17999,0.41190031698118673,0,0.009058779761904763
18000,0.41754615242306786,0,0.009058779761904763
18001,0.4231915323907882,0,0.009058779761904763
18002,0.42883631263466115,0,0.009058779761904763
18003,0.43448036207751395,0,0.009058779761904763
18004,0.440123560605796,0,0.009058779761904763
18005,0.3520283966481808,1,0.00902157738095238
18006,0.3577028315344689,0,0.00902157738095238
18007,0.36337691776482905,0,0.00902157738095238
18008,0.36905057035560385,0,0.00902157738095238
18009,0.3747237098623976,0,0.00902157738095238
18010,0.3803962611387831,0,0.00902157738095238
18011,0.38606815164211283,0,0.00902157738095238
18012,0.39173931391563166,0,0.00902157738095238
18013,0.3974096822305777,0,0.00902157738095238
18014,0.4030791931075092,0,0.00902157738095238
18015,0.40874778496887054,0,0.00902157738095238
18016,0.41441539783703324,0,0.00902157738095238
18017,0.4200819730707567,0,0.00902157738095238
18018,0.4257474531342469,0,0.00902157738095238
18019,0.4314117813939832,0,0.00902157738095238
18020,0.4370749019392887,0,0.00902157738095238
18021,0.44273675942327845,0,0.00902157738095238
18022,0.4483972989213535,0,0.00902157738095238
18023,0.454056465804856,0,0.00902157738095238
18024,0.45971420562786036,0,0.00902157738095238
18025,0.46537046402538323,0,0.00902157738095238
18026,0.47102518662154497,0,0.00902157738095238
18027,0.47667831894642515,0,0.00902157738095238
18028,0.4823298063605362,0,0.00902157738095238
18029,0.48797959398598056,0,0.00902157738095238
18030,0.49362762664349047,0,0.00902157738095238
18031,0.4992738487946492,0,0.00902157738095238
18032,0.504918204488688,0,0.00902157738095238
18033,0.5105606373133256,0,0.00902157738095238
