time,avgSpeed,flow,avgDensity
15392,1.1641813018918425,1,0.006826636904761905
15393,1.177484005087123,0,0.006826636904761905
15394,1.1907808761559513,0,0.006826636904761905
15395,1.2040718089989544,0,0.006826636904761905
15396,1.2173567124124625,0,0.006826636904761905
15397,1.1076230191940815,1,0.006826636904761905
15398,1.1209393442551818,0,0.006826636904761905
15399,1.134250176328911,0,0.006826636904761905
15400,1.1475554161517765,0,0.006826636904761905
15401,1.1608549360239526,0,0.006826636904761905
15402,1.1741486223224393,0,0.006826636904761905
15403,1.1874363329068105,0,0.006826636904761905
15404,1.2007199478656099,0,0.006826636904761905
15405,1.2139989528515396,0,0.006826636904761905
15406,1.227271773358431,0,0.006826636904761905
15407,1.2405382791041997,0,0.006826636904761905
15408,1.253798338014666,0,0.006826636904761905
15409,1.1440214779009386,1,0.006826636904761905
15410,1.157312229318848,0,0.006826636904761905
15411,1.1705971104690667,0,0.006826636904761905
15412,1.0608457536733042,1,0.006826636904761905
15413,0.9511450342079053,1,0.006863839285714286
15414,0.9645015778612359,0,0.006863839285714286
15415,0.9778538463576091,0,0.006863839285714286
15416,0.991201812384445,0,0.006863839285714286
15417,1.0045453406310534,0,0.006863839285714286
15418,1.0178843314235397,0,0.006863839285714286
15419,1.031218683539383,0,0.006863839285714286
15420,1.0445482941943838,0,0.006863839285714286
15421,1.0578730590299088,0,0.006863839285714286
15422,1.0711928721004387,0,0.006863839285714286
15423,1.0845076258614113,0,0.006863839285714286
15424,1.0978172111573676,0,0.006863839285714286
15425,1.111121517210402,0,0.006863839285714286
15426,1.1244204316089144,0,0.006863839285714286
15427,1.1377138402966653,0,0.006863839285714286
15428,1.1510016275621398,0,0.006863839285714286
15429,1.1642836760282083,0,0.006863839285714286
15430,0.9318039931474569,2,0.006826636904761905
15431,0.9451617500757923,0,0.006826636904761905
15432,0.8354850992619651,1,0.006826636904761905
15433,0.8487820832302926,0,0.006826636904761905
15434,0.8620900227004314,0,0.006826636904761905
15435,0.8754058433708405,0,0.006826636904761905
15436,0.8887272578318406,0,0.006826636904761905
15437,0.9020525216046433,0,0.006826636904761905
15438,0.9153802748324018,0,0.006826636904761905
15439,0.928709433898297,0,0.006826636904761905
15440,0.9420391248391992,0,0.006826636904761905
15441,0.9553686258869105,0,0.006826636904761905
15442,0.8456670241170853,1,0.006826636904761905
15443,0.8582884123098239,0,0.006826636904761905
15444,0.8709090676057368,0,0.006826636904761905
15445,0.8835286185253075,0,0.006826636904761905
15446,0.8961467379485212,0,0.006826636904761905
15447,0.9087631343157885,0,0.006826636904761905
15448,0.7983472064513836,1,0.006808035714285714
15449,0.8111102335905279,0,0.006808035714285714
15450,0.8239861891612396,0,0.006808035714285714
15451,0.8369454907079434,0,0.006808035714285714
15452,0.8499678309587937,0,0.006808035714285714
15453,0.8630389138110098,0,0.006808035714285714
15454,0.8761482793951553,0,0.006808035714285714
15455,0.889288104681681,0,0.006808035714285714
15456,0.9024524182049465,0,0.006808035714285714
15457,0.9156379417572944,0,0.006808035714285714
15458,0.9288397075869561,0,0.006808035714285714
15459,0.9374626414014455,0,0.006808035714285714
15460,0.9500958188695565,0,0.006808035714285714
15461,0.9627260072660416,0,0.006808035714285714
15462,0.9761030621154868,0,0.006808035714285714
15463,0.9894784014580683,0,0.006808035714285714
15464,1.0028504602123065,0,0.006808035714285714
15465,1.0162191199310961,0,0.006808035714285714
15466,1.029584262507691,0,0.006808035714285714
15467,1.0429457699230265,0,0.006808035714285714
15468,1.0563035240216598,0,0.006808035714285714
15469,0.9473620056461127,1,0.006789434523809524
15470,0.9606686279465141,0,0.006789434523809524
15471,0.9739842756887699,0,0.006789434523809524
15472,0.8642754973260829,1,0.0067708333333333336
15473,0.8776451902813504,0,0.0067708333333333336
15474,0.8910186838607934,0,0.0067708333333333336
15475,0.9043949292023955,0,0.0067708333333333336
15476,0.9177730486390218,0,0.0067708333333333336
15477,0.9311523187779643,0,0.0067708333333333336
15478,0.9445321872750891,0,0.0067708333333333336
15479,0.9579120848930976,0,0.0067708333333333336
15480,0.9712915626189647,0,0.0067708333333333336
15481,0.984670227105144,0,0.0067708333333333336
15482,0.9980477294589999,0,0.0067708333333333336
15483,1.011423756549846,0,0.0067708333333333336
15484,1.0247980241946597,0,0.0067708333333333336
15485,1.038170271762414,0,0.0067708333333333336
15486,1.0515402578614246,0,0.0067708333333333336
15487,1.0649077568619016,0,0.0067708333333333336
15488,1.0782725560686541,0,0.0067708333333333336
15489,1.0916344534043285,0,0.0067708333333333336
15490,1.1049932554967805,0,0.0067708333333333336
15491,1.1183487760887805,0,0.0067708333333333336
15492,1.1317008347065989,0,0.0067708333333333336
15493,1.145049255537873,0,0.0067708333333333336
15494,1.158393866479661,0,0.0067708333333333336
15495,1.1717344983256863,0,0.0067708333333333336
15496,1.185070984067976,0,0.0067708333333333336
15497,1.1984031582929626,0,0.0067708333333333336
15498,1.2117308566559122,0,0.0067708333333333336
15499,1.2250539154205307,0,0.0067708333333333336
15500,1.2383721710529758,0,0.0067708333333333336
15501,1.2516854598613887,0,0.0067708333333333336
15502,1.264993617673577,0,0.0067708333333333336
15503,1.2782964795466991,0,0.0067708333333333336
15504,1.2915938795037871,0,0.0067708333333333336
15505,1.3048856502927337,0,0.0067708333333333336
15506,1.3181716231640355,0,0.0067708333333333336
15507,1.3314516276640957,0,0.0067708333333333336
15508,1.3447254914413365,0,0.0067708333333333336
15509,1.357993040062707,0,0.0067708333333333336
15510,1.3712540968384823,0,0.0067708333333333336
15511,1.384508482653454,0,0.0067708333333333336
15512,1.3977560158028224,0,0.0067708333333333336
15513,1.41099651183124,0,0.0067708333333333336
15514,1.3019443636981558,1,0.006733630952380953
15515,1.3152215255592583,0,0.006733630952380953
15516,1.3284925091220432,0,0.006733630952380953
15517,1.3417571451258172,0,0.006733630952380953
15518,1.355015262888511,0,0.006733630952380953
15519,1.2452363797816193,1,0.006733630952380953
15520,1.13622339694852,1,0.006715029761904762
15521,1.1495488445529487,0,0.006715029761904762
15522,1.1628690670194017,0,0.006715029761904762
15523,1.1761839389702076,0,0.006715029761904762
15524,1.189493305746496,0,0.006715029761904762
15525,1.0797667363105086,1,0.006752232142857143
15526,1.0931086066817903,0,0.006752232142857143
15527,1.106445476975956,0,0.006752232142857143
15528,1.1197772222939784,0,0.006752232142857143
15529,1.133103687742993,0,0.006752232142857143
15530,1.1464247647586439,0,0.006752232142857143
15531,1.159740248365021,0,0.006752232142857143
15532,1.173049972884417,0,0.006752232142857143
15533,1.1863537684525263,0,0.006752232142857143
15534,1.1996514607902764,0,0.006752232142857143
15535,1.2129428709596541,0,0.006752232142857143
15536,1.226227815101524,0,0.006752232142857143
15537,1.2395061041532056,0,0.006752232142857143
15538,1.1297659933328688,1,0.006789434523809524
15539,1.1430748396642518,0,0.006789434523809524
15540,1.1563774613070197,0,0.006789434523809524
15541,1.1696737264811623,0,0.006789434523809524
15542,1.1829634016287667,0,0.006789434523809524
15543,1.1962462774009825,0,0.006789434523809524
15544,1.2095221365336797,0,0.006789434523809524
15545,1.2227907532844993,0,0.006789434523809524
15546,1.2360518928116522,0,0.006789434523809524
15547,1.2493053104869594,0,0.006789434523809524
15548,1.2625507511345169,0,0.006789434523809524
15549,1.2757879481850836,0,0.006789434523809524
15550,1.2890166227347994,0,0.006789434523809524
15551,1.3022364824950572,0,0.006789434523809524
15552,1.3154472206182806,0,0.006789434523809524
15553,1.2056181760673663,1,0.006789434523809524
15554,1.2188532066871065,0,0.006789434523809524
15555,1.2320791773254354,0,0.006789434523809524
15556,1.2452957149551156,0,0.006789434523809524
15557,1.2585024247762304,0,0.006789434523809524
15558,1.1487320708677842,1,0.006808035714285714
15559,1.1620291528954467,0,0.006808035714285714
15560,1.1753202267311333,0,0.006808035714285714
15561,1.1886051638156967,0,0.006808035714285714
15562,1.2018838062353343,0,0.006808035714285714
15563,1.0921257603235832,1,0.006845238095238095
15564,1.1054353069976501,0,0.006845238095238095
15565,1.1187390531163168,0,0.006845238095238095
15566,1.1320368701165409,0,0.006845238095238095
15567,1.1453298961679865,0,0.006845238095238095
15568,1.1586167417270665,0,0.006845238095238095
15569,1.171897243654979,0,0.006845238095238095
15570,1.1851712348524788,0,0.006845238095238095
15571,1.198438544047919,0,0.006845238095238095
15572,1.2116989623058299,0,0.006845238095238095
15573,1.2249523407294525,0,0.006845238095238095
15574,1.238200460448714,0,0.006845238095238095
15575,1.128430091647937,1,0.006826636904761905
15576,1.1417073491697545,0,0.006826636904761905
15577,1.1549778877736787,0,0.006826636904761905
15578,0.9229097414567805,2,0.006808035714285714
15579,0.93550327180255,0,0.006808035714285714
15580,0.9480915159993073,0,0.006808035714285714
15581,0.9606743240992704,0,0.006808035714285714
15582,0.9732515120130595,0,0.006808035714285714
15583,0.9858229374295885,0,0.006808035714285714
15584,0.998388356621674,0,0.006808035714285714
15585,1.010947559642833,0,0.006808035714285714
15586,1.0235003262630618,0,0.006808035714285714
15587,1.036046425085677,0,0.006808035714285714
15588,1.048585612561972,0,0.006808035714285714
15589,1.0611176318893292,0,0.006808035714285714
15590,1.0736422117760904,0,0.006808035714285714
15591,1.086159065053781,0,0.006808035714285714
15592,1.0986678871140183,0,0.006808035714285714
15593,1.111168354143593,0,0.006808035714285714
15594,1.1236601211265742,0,0.006808035714285714
15595,1.1361428195767824,0,0.006808035714285714
15596,0.9027224605901945,2,0.006845238095238095
15597,0.9145945152446447,0,0.006845238095238095
15598,0.9264626343098739,0,0.006845238095238095
15599,0.93832674923451,0,0.006845238095238095
15600,0.8279959158493397,1,0.006845238095238095
15601,0.839896485489092,0,0.006845238095238095
15602,0.8517938776395434,0,0.006845238095238095
15603,0.8636879858928733,0,0.006845238095238095
15604,0.8755787255589429,0,0.006845238095238095
15605,0.8874660602136524,0,0.006845238095238095
15606,0.899349859124794,0,0.006845238095238095
15607,0.9112300121724797,0,0.006845238095238095
15608,0.9231064482614176,0,0.006845238095238095
15609,0.9349790747169333,0,0.006845238095238095
15610,0.946849482377701,0,0.006845238095238095
15611,0.9587159765558715,0,0.006845238095238095
15612,0.9705784629956096,0,0.006845238095238095
15613,0.9824368457518018,0,0.006845238095238095
15614,0.871260750233947,1,0.006826636904761905
15615,0.8824054983549814,0,0.006826636904761905
15616,0.8935468809050986,0,0.006826636904761905
15617,0.9046848443822272,0,0.006826636904761905
15618,0.9158193025688093,0,0.006826636904761905
15619,0.9269522334562386,0,0.006826636904761905
15620,0.9380815853742513,0,0.006826636904761905
15621,0.94920727172304,0,0.006826636904761905
15622,0.9603292044199148,0,0.006826636904761905
15623,0.9714472938889726,0,0.006826636904761905
15624,0.98256144905107,0,0.006826636904761905
15625,0.9936715773141118,0,0.006826636904761905
15626,1.0047775845636582,0,0.006826636904761905
15627,0.8928490368393153,1,0.006826636904761905
15628,0.9039905031931553,0,0.006826636904761905
15629,0.9151285438174568,0,0.006826636904761905
15630,0.9262631005502906,0,0.006826636904761905
15631,0.9373940871691401,0,0.006826636904761905
15632,0.9485214159523704,0,0.006826636904761905
15633,0.9596449976676628,0,0.006826636904761905
15634,0.9707647415607227,0,0.006826636904761905
15635,0.9818805553442631,0,0.006826636904761905
15636,0.992992345187267,0,0.006826636904761905
15637,0.8821016282123757,1,0.006789434523809524
15638,0.7702174289090407,1,0.0067708333333333336
15639,0.7814040534945439,0,0.0067708333333333336
15640,0.7925882871901303,0,0.0067708333333333336
15641,0.8037700598570202,0,0.0067708333333333336
15642,0.8149492999813207,0,0.0067708333333333336
15643,0.8261259345044275,0,0.0067708333333333336
15644,0.8372998889518914,0,0.0067708333333333336
15645,0.848471087370506,0,0.0067708333333333336
15646,0.859639452311909,0,0.0067708333333333336
15647,0.8708049048163492,0,0.0067708333333333336
15648,0.8819673643966197,0,0.0067708333333333336
15649,0.8931267490221575,0,0.0067708333333333336
15650,0.904282975103316,0,0.0067708333333333336
15651,0.9154359574758051,0,0.0067708333333333336
15652,0.9265856093853022,0,0.0067708333333333336
15653,0.9377318424722375,0,0.0067708333333333336
15654,0.9488745667567479,0,0.0067708333333333336
15655,0.9600136906238033,0,0.0067708333333333336
15656,0.9711491208085071,0,0.0067708333333333336
15657,0.9822807623815601,0,0.0067708333333333336
15658,0.9934085187349015,0,0.0067708333333333336
15659,1.00453229156751,0,0.0067708333333333336
15660,1.015651980871374,0,0.0067708333333333336
15661,1.0267674849176252,0,0.0067708333333333336
15662,1.0378787002428242,0,0.0067708333333333336
15663,1.0489855216354125,0,0.0067708333333333336
15664,1.060087842122305,0,0.0067708333333333336
15665,1.071185552955634,0,0.0067708333333333336
15666,1.0822785435996318,0,0.0067708333333333336
15667,1.0933667017176465,0,0.0067708333333333336
15668,1.1044499131592826,0,0.0067708333333333336
15669,1.115528061947661,0,0.0067708333333333336
15670,1.126601030266784,0,0.0067708333333333336
15671,1.1376686984490005,0,0.0067708333333333336
15672,1.1487309449625567,0,0.0067708333333333336
15673,1.1597876463992172,0,0.0067708333333333336
15674,1.1708386774619495,0,0.0067708333333333336
15675,1.181883910952647,0,0.0067708333333333336
15676,1.1929232135903103,0,0.0067708333333333336
15677,1.203957339788852,0,0.0067708333333333336
15678,1.2149853259150964,0,0.0067708333333333336
15679,1.2260070393438922,0,0.0067708333333333336
15680,1.1139965378043386,1,0.006752232142857143
15681,1.1250511201293387,0,0.006752232142857143
15682,1.1361001005652565,0,0.006752232142857143
15683,1.1471434223362962,0,0.006752232142857143
15684,1.0358872990230215,1,0.006733630952380953
15685,1.0469618191117,0,0.006733630952380953
15686,0.9350188550617826,1,0.006715029761904762
15687,0.9461270748739355,0,0.006715029761904762
15688,0.9572310373895954,0,0.006715029761904762
15689,0.9683306339178641,0,0.006715029761904762
15690,0.9794257648959889,0,0.006715029761904762
15691,0.8674861464568627,1,0.00665922619047619
15692,0.878616088352582,0,0.00665922619047619
15693,0.8897422517984538,0,0.00665922619047619
15694,0.9008646111975471,0,0.00665922619047619
15695,0.9119830447256536,0,0.00665922619047619
15696,0.923097460773899,0,0.00665922619047619
15697,0.9342077663263098,0,0.00665922619047619
15698,0.9453138669507977,0,0.00665922619047619
15699,0.956415666790492,0,0.00665922619047619
15700,0.9675130685554209,0,0.00665922619047619
15701,0.9786059735145537,0,0.00665922619047619
15702,0.9896942814882053,0,0.00665922619047619
15703,1.0007778908408091,0,0.00665922619047619
15704,0.8888263899396444,1,0.00665922619047619
