time,avgSpeed,flow,avgDensity
17634,0.11843275025178622,0,0.008965773809523809
17635,0.12059686331335774,0,0.008965773809523809
17636,0.12276044025671266,0,0.008965773809523809
17637,0.12492346802200587,0,0.008965773809523809
17638,0.12708593326900064,0,0.008965773809523809
17639,0.1292478223701681,0,0.008965773809523809
17640,0.13140912140359284,0,0.008965773809523809
17641,0.13356979225586668,0,0.008965773809523809
17642,0.13572984295726323,0,0.008965773809523809
17643,0.13789068873082777,0,0.008965773809523809
17644,0.14005095639701648,0,0.008965773809523809
17645,0.14221063354066485,0,0.008965773809523809
17646,0.1443697075391352,0,0.008965773809523809
17647,0.14652816556007928,0,0.008965773809523809
17648,0.1486859945592467,0,0.008965773809523809
17649,0.15084318127833873,0,0.008965773809523809
17650,0.15299971224290917,0,0.008965773809523809
17651,0.1551555737603114,0,0.008965773809523809
17652,0.1573107519176935,0,0.008965773809523809
17653,0.15946523258004125,0,0.008965773809523809
17654,0.1616190013882691,0,0.008965773809523809
17655,0.1637720437573612,0,0.008965773809523809
17656,0.1659243448745606,0,0.008965773809523809
17657,0.16807588969760964,0,0.008965773809523809
17658,0.1702266629530402,0,0.008965773809523809
17659,0.17237664913451498,0,0.008965773809523809
17660,0.08504926994295918,1,0.00902157738095238
17661,0.087229626893555,0,0.00902157738095238
17662,0.08940986654644742,0,0.00902157738095238
17663,0.09159000308771731,0,0.00902157738095238
17664,0.09377006266274794,0,0.00902157738095238
17665,0.09595001313202384,0,0.00902157738095238
17666,0.09812984921271208,0,0.00902157738095238
17667,0.10030956544037765,0,0.00902157738095238
17668,0.10248915616495163,0,0.00902157738095238
17669,0.10466861554671225,0,0.00902157738095238
17670,0.1068479375522791,0,0.00902157738095238
17671,0.10902711595062123,0,0.00902157738095238
17672,0.1112061443090794,0,0.00902157738095238
17673,0.11338501598940384,0,0.00902157738095238
17674,0.1155637241438075,0,0.00902157738095238
17675,0.11774226171103566,0,0.00902157738095238
17676,0.11992062141245295,0,0.00902157738095238
17677,0.12209879574814796,0,0.00902157738095238
17678,0.12427677699305653,0,0.00902157738095238
17679,0.12645455719310447,0,0.00902157738095238
17680,0.12863212816137032,0,0.00902157738095238
17681,0.13080948147426907,0,0.00902157738095238
17682,0.13298660846775778,0,0.00902157738095238
17683,0.13516350023356355,0,0.00902157738095238
17684,0.1373401476154354,0,0.00902157738095238
17685,0.13951654120541992,0,0.00902157738095238
17686,0.14169267134016303,0,0.00902157738095238
17687,0.14386852809723713,0,0.00902157738095238
17688,0.146044101291496,0,0.00902157738095238
17689,0.14821938047145772,0,0.00902157738095238
17690,0.1503943549157166,0,0.00902157738095238
17691,0.15256901362938557,0,0.00902157738095238
17692,0.1547433453405697,0,0.00902157738095238
17693,0.15691733849687178,0,0.00902157738095238
17694,0.15909098126193194,0,0.00902157738095238
17695,0.16126426151200085,0,0.00902157738095238
17696,0.16343716683254966,0,0.00902157738095238
17697,0.16560968451491573,0,0.00902157738095238
17698,0.16778180155298703,0,0.00902157738095238
17699,0.1699535046399256,0,0.00902157738095238
17700,0.17212478016493116,0,0.00902157738095238
17701,0.17429561421004655,0,0.00902157738095238
17702,0.1764659925470065,0,0.00902157738095238
17703,0.17863590063412976,0,0.00902157738095238
17704,0.1808053236132575,0,0.00902157738095238
17705,0.1829742463067383,0,0.00902157738095238
17706,0.18514265321446152,0,0.00902157738095238
17707,0.18731052851093985,0,0.00902157738095238
17708,0.18947785604244335,0,0.00902157738095238
17709,0.19164461932418553,0,0.00902157738095238
17710,0.19381080153756336,0,0.00902157738095238
17711,0.1959763855274528,0,0.00902157738095238
17712,0.19814135379956066,0,0.00902157738095238
17713,0.20030568851783492,0,0.00902157738095238
17714,0.2024693715019347,0,0.00902157738095238
17715,0.2046323842247617,0,0.00902157738095238
17716,0.20679470781005424,0,0.00902157738095238
17717,0.20895632303004555,0,0.00902157738095238
17718,0.2111172103031883,0,0.00902157738095238
17719,0.21327734969194637,0,0.00902157738095238
17720,0.21543672090065577,0,0.00902157738095238
17721,0.2175953032734564,0,0.00902157738095238
17722,0.219753075792296,0,0.00902157738095238
17723,0.22191001707500801,0,0.00902157738095238
17724,0.2240661053734653,0,0.00902157738095238
17725,0.22622131857181085,0,0.00902157738095238
17726,0.22837563418476783,0,0.00902157738095238
17727,0.23052902935602945,0,0.00902157738095238
17728,0.2326814808567321,0,0.00902157738095238
17729,0.23483296508401175,0,0.00902157738095238
17730,0.23698345805964618,0,0.00902157738095238
17731,0.2391329354287848,0,0.00902157738095238
17732,0.24128137245876724,0,0.00902157738095238
17733,0.24342874403803275,0,0.00902157738095238
17734,0.24557502467512218,0,0.00902157738095238
17735,0.2477201884977741,0,0.00902157738095238
17736,0.24986420925211658,0,0.00902157738095238
17737,0.25200706030195674,0,0.00902157738095238
17738,0.2541487146281695,0,0.00902157738095238
17739,0.2562891448281874,0,0.00902157738095238
17740,0.2584283231155924,0,0.00902157738095238
17741,0.26056622131981316,0,0.00902157738095238
17742,0.2627028108859272,0,0.00902157738095238
17743,0.26483806287457085,0,0.00902157738095238
17744,0.2669719479619591,0,0.00902157738095238
17745,0.2691044364400159,0,0.00902157738095238
17746,0.2712354982166167,0,0.00902157738095238
17747,0.2733651028159454,0,0.00902157738095238
17748,0.27549321937896715,0,0.00902157738095238
17749,0.2776198166640181,0,0.00902157738095238
17750,0.27974486304751384,0,0.00902157738095238
17751,0.2818683265247785,0,0.00902157738095238
17752,0.2839901747109953,0,0.00902157738095238
17753,0.19716955505465888,1,0.008984375
17754,0.1993193069989328,0,0.008984375
17755,0.20146804983409194,0,0.008984375
17756,0.2036157802289,0,0.008984375
17757,0.2057624752102948,0,0.008984375
17758,0.20790811148793173,0,0.008984375
17759,0.21005266545275858,0,0.008984375
17760,0.21219611317565634,0,0.008984375
17761,0.2143384838600094,0,0.008984375
17762,0.21647970611983555,0,0.008984375
17763,0.21861975555216126,0,0.008984375
17764,0.22075860744826514,0,0.008984375
17765,0.22289623679335593,0,0.008984375
17766,0.22503261826634796,0,0.008984375
17767,0.22716772623973522,0,0.008984375
17768,0.22930153477956441,0,0.008984375
17769,0.23143401764550986,0,0.008984375
17770,0.23356514829104907,0,0.008984375
17771,0.23569489986374292,0,0.008984375
17772,0.23782324520561848,0,0.008984375
17773,0.23995015685365823,0,0.008984375
17774,0.24207560704039513,0,0.008984375
17775,0.24419956769461487,0,0.008984375
17776,0.2463220104421669,0,0.008984375
17777,0.2484429066068841,0,0.008984375
17778,0.25056222721161275,0,0.008984375
17779,0.2526799429793541,0,0.008984375
17780,0.25479602433451687,0,0.008984375
17781,0.25691044140428293,0,0.008984375
17782,0.16954657599505268,1,0.00900297619047619
17783,0.17168956610610095,0,0.00900297619047619
17784,0.17383151825416768,0,0.00900297619047619
17785,0.17597245906715223,0,0.00900297619047619
17786,0.08863578342296916,1,0.008984375
17787,0.09080658902274291,0,0.008984375
17788,0.09297701863109528,0,0.008984375
17789,0.09514708265804998,0,0.008984375
17790,0.09731677202366648,0,0.008984375
17791,0.09948607748045926,0,0.008984375
17792,0.10165498960979268,0,0.008984375
17793,0.10382349881828624,0,0.008984375
17794,0.10599159533422982,0,0.008984375
17795,0.10815926920400856,0,0.008984375
17796,0.11032651028853657,0,0.008984375
17797,0.11249330825969917,0,0.008984375
17798,0.11465965259680233,0,0.008984375
17799,0.11682553258302954,0,0.008984375
17800,0.11899093730190412,0,0.008984375
17801,0.12115585563375711,0,0.008984375
17802,0.12332027625219888,0,0.008984375
17803,0.125484187620594,0,0.008984375
17804,0.1276475779885379,0,0.008984375
17805,0.12981043538833395,0,0.008984375
17806,0.1319727476314699,0,0.008984375
17807,0.1341345023050918,0,0.008984375
17808,0.13629568676847414,0,0.008984375
17809,0.13845628814948419,0,0.008984375
17810,0.1405910111747036,0,0.008984375
17811,0.14272635401516884,0,0.008984375
17812,0.14486219900420763,0,0.008984375
17813,0.14699844008618648,0,0.008984375
17814,0.14913498115084461,0,0.008984375
17815,0.15127173464134805,0,0.008984375
17816,0.15340862038471972,0,0.008984375
17817,0.15554556460403562,0,0.008984375
17818,0.15768249908004806,0,0.008984375
17819,0.1598193604363197,0,0.008984375
17820,0.16195608952697158,0,0.008984375
17821,0.16409263091009876,0,0.008984375
17822,0.1662289323930371,0,0.008984375
17823,0.16836494463815616,0,0.008984375
17824,0.17050062081985073,0,0.008984375
17825,0.17263591632501196,0,0.008984375
17826,0.08529422593229907,1,0.008947172619047618
17827,0.08746062618992835,0,0.008947172619047618
17828,0.08962724044433394,0,0.008947172619047618
17829,0.09179406124247771,0,0.008947172619047618
17830,0.09396108742298023,0,0.008947172619047618
17831,0.0961282745823976,0,0.008947172619047618
17832,0.09829559961906281,0,0.008947172619047618
17833,0.10046304028536736,0,0.008947172619047618
17834,0.10263054958246907,0,0.008947172619047618
17835,0.10479813076092545,0,0.008947172619047618
17836,0.1069657634720439,0,0.008947172619047618
17837,0.10913342785240025,0,0.008947172619047618
17838,0.11130110445188547,0,0.008947172619047618
17839,0.11346877416772308,0,0.008947172619047618
17840,0.11563641818374196,0,0.008947172619047618
17841,0.11780401791427689,0,0.008947172619047618
17842,0.11997155495214568,0,0.008947172619047618
17843,0.122139011020215,0,0.008947172619047618
17844,0.12430636792612401,0,0.008947172619047618
17845,0.12647360751978162,0,0.008947172619047618
17846,0.12864071165329444,0,0.008947172619047618
17847,0.13080766214301817,0,0.008947172619047618
17848,0.13297444073345505,0,0.008947172619047618
17849,0.13514102906274617,0,0.008947172619047618
17850,0.1373074086295298,0,0.008947172619047618
17851,0.13947356076095624,0,0.008947172619047618
17852,0.14163946658166504,0,0.008947172619047618
17853,0.14380510698354546,0,0.008947172619047618
17854,0.1459704625961109,0,0.008947172619047618
17855,0.14813551375732867,0,0.008947172619047618
17856,0.15030024048475335,0,0.008947172619047618
17857,0.1524646224468184,0,0.008947172619047618
17858,0.15462863893414383,0,0.008947172619047618
17859,0.15679226883072256,0,0.008947172619047618
17860,0.15895549058484718,0,0.008947172619047618
17861,0.16111828217964158,0,0.008947172619047618
17862,0.16328062110305835,0,0.008947172619047618
17863,0.1654424843172019,0,0.008947172619047618
17864,0.16760384822683355,0,0.008947172619047618
17865,0.16976468864690905,0,0.008947172619047618
17866,0.17192498076899296,0,0.008947172619047618
17867,0.17408469912638697,0,0.008947172619047618
17868,0.17624381755779972,0,0.008947172619047618
17869,0.1784023091693742,0,0.008947172619047618
17870,0.1805601462948776,0,0.008947172619047618
17871,0.18271730045384238,0,0.008947172619047618
17872,0.18487374230743317,0,0.008947172619047618
17873,0.18702944161179288,0,0.008947172619047618
17874,0.18918436716860212,0,0.008947172619047618
17875,0.19133848677256174,0,0.008947172619047618
17876,0.1934917671554812,0,0.008947172619047618
17877,0.19564417392662578,0,0.008947172619047618
17878,0.19779567150894026,0,0.008947172619047618
17879,0.1999462230707308,0,0.008947172619047618
17880,0.20209579045234088,0,0.008947172619047618
17881,0.20424433408731069,0,0.008947172619047618
17882,0.2063918129174536,0,0.008947172619047618
17883,0.2085381843012215,0,0.008947172619047618
17884,0.21068340391466187,0,0.008947172619047618
17885,0.21282742564418994,0,0.008947172619047618
17886,0.21497020147030996,0,0.008947172619047618
17887,0.21711168134131983,0,0.008947172619047618
17888,0.21925181303591698,0,0.008947172619047618
17889,0.22139054201349428,0,0.008947172619047618
17890,0.2235278112507658,0,0.008947172619047618
17891,0.22566356106319402,0,0.008947172619047618
17892,0.22779772890949587,0,0.008947172619047618
17893,0.2299302491772846,0,0.008947172619047618
17894,0.23206105294765192,0,0.008947172619047618
17895,0.23419006773620257,0,0.008947172619047618
17896,0.23631721720772075,0,0.008947172619047618
17897,0.23844242086126033,0,0.008947172619047618
17898,0.24056559368200645,0,0.008947172619047618
17899,0.24268664575573895,0,0.008947172619047618
17900,0.2448054818411299,0,0.008947172619047618
17901,0.24692200089441008,0,0.008947172619047618
17902,0.24903609554012685,0,0.008947172619047618
17903,0.2511476514807662,0,0.008947172619047618
17904,0.25325654683689824,0,0.008947172619047618
17905,0.25536265140819747,0,0.008947172619047618
17906,0.25746582584414646,0,0.008947172619047618
17907,0.259565920711412,0,0.008947172619047618
17908,0.2616627754427215,0,0.008947172619047618
17909,0.2637562171495015,0,0.008947172619047618
17910,0.2658460592774802,0,0.008947172619047618
17911,0.26793210008079077,0,0.008947172619047618
17912,0.270014120885719,0,0.008947172619047618
17913,0.27209188410993806,0,0.008947172619047618
17914,0.274165130996671,0,0.008947172619047618
17915,0.27623357901544615,0,0.008947172619047618
17916,0.2782969188716377,0,0.008947172619047618
17917,0.28035481105539567,0,0.008947172619047618
17918,0.2824068818463247,0,0.008947172619047618
17919,0.19505140912646518,1,0.008984375
17920,0.1972026832575743,0,0.008984375
17921,0.1993529816093129,0,0.008984375
17922,0.20150230126546015,0,0.008984375
17923,0.20365061966704762,0,0.008984375
17924,0.20579791393676666,0,0.008984375
17925,0.20794416087740486,0,0.008984375
17926,0.21008933697034687,0,0.008984375
17927,0.21223341837414034,0,0.008984375
17928,0.2143763809231273,0,0.008984375
17929,0.21651820012614065,0,0.008984375
17930,0.21865885116526623,0,0.008984375
17931,0.22079830889467053,0,0.008984375
17932,0.22293654783949365,0,0.008984375
17933,0.22507354219480777,0,0.008984375
17934,0.2272092658246404,0,0.008984375
17935,0.2293436922610625,0,0.008984375
17936,0.2314767947033407,0,0.008984375
17937,0.23360854601715336,0,0.008984375
17938,0.235738918733869,0,0.008984375
17939,0.2378678850498876,0,0.008984375
17940,0.2399954168260423,0,0.008984375
17941,0.24212148558706154,0,0.008984375
17942,0.2442460625210899,0,0.008984375
17943,0.24636911847926585,0,0.008984375
17944,0.24849062397535582,0,0.008984375
17945,0.25061054918544146,0,0.008984375
17946,0.2527288639476595,0,0.008984375
17947,0.25484552588870363,0,0.008984375
17948,0.1674839222117708,1,0.008947172619047618
17949,0.1696291892688178,0,0.008947172619047618
17950,0.1717734319709325,0,0.008947172619047618
17951,0.17391664833871878,0,0.008947172619047618
17952,0.17605881685819466,0,0.008947172619047618
17953,0.17819995211074016,0,0.008947172619047618
17954,0.09187967216068124,1,0.008947172619047618
17955,0.09404917664997942,0,0.008947172619047618
17956,0.09621824597466812,0,0.008947172619047618
17957,0.09838688841611681,0,0.008947172619047618
17958,0.10055509274990768,0,0.008947172619047618
17959,0.10272284756238825,0,0.008947172619047618
17960,0.10489018282183253,0,0.008947172619047618
17961,0.10705705083575903,0,0.008947172619047618
