time,avgSpeed,flow,avgDensity
18986,3.6662654720279364,2,0.004799107142857143
18987,3.552195828362662,1,0.004836309523809524
18988,3.438415339772692,1,0.004892113095238095
18989,3.324890659117614,1,0.004892113095238095
18990,3.375819385328166,0,0.004892113095238095
18991,3.4268035191742268,0,0.004892113095238095
18992,3.477828400677514,0,0.004892113095238095
18993,3.5288829651455256,0,0.004892113095238095
18994,3.579958551136018,0,0.004892113095238095
18995,3.631048244441875,0,0.004892113095238095
18996,3.68214639846935,0,0.004892113095238095
18997,3.7332482866590344,0,0.004892113095238095
18998,3.7843499002103242,0,0.004892113095238095
18999,3.8355775531002734,0,0.004892113095238095
19000,3.878413169678416,0,0.004892113095238095
19001,3.929061109370212,0,0.004892113095238095
19002,3.979775937893755,0,0.004892113095238095
19003,4.03053510699792,0,0.004892113095238095
19004,4.08132334437572,0,0.004892113095238095
19005,4.132240050842305,0,0.004892113095238095
19006,4.183446105162516,0,0.004892113095238095
19007,4.230286183236554,0,0.004892113095238095
19008,4.281009900022861,0,0.004892113095238095
19009,4.174304465516515,1,0.004892113095238095
19010,4.225368627208888,0,0.004892113095238095
19011,4.276449795925127,0,0.004892113095238095
19012,4.327538274680202,0,0.004892113095238095
19013,4.188814992132175,1,0.004929315476190476
19014,4.239393604678095,0,0.004929315476190476
19015,4.290097076106243,0,0.004929315476190476
19016,4.340881286034544,0,0.004929315476190476
19017,4.391715731398002,0,0.004929315476190476
19018,4.2801516340285035,1,0.004929315476190476
19019,4.166868863476549,1,0.004985119047619047
19020,3.8891242427817665,2,0.004966517857142857
19021,3.775738077006743,1,0.004966517857142857
19022,3.8265670230257594,0,0.004966517857142857
19023,3.877475405558849,0,0.004966517857142857
19024,3.9284382426048827,0,0.004966517857142857
19025,3.9794383423415267,0,0.004966517857142857
19026,4.026117346241468,0,0.004966517857142857
19027,4.07633283071507,0,0.004966517857142857
19028,4.126535505484708,0,0.004966517857142857
19029,4.01383515144437,1,0.0049479166666666664
19030,4.064115429370354,0,0.0049479166666666664
19031,4.114711928050735,0,0.0049479166666666664
19032,4.165474482919569,0,0.0049479166666666664
19033,4.216330069539593,0,0.0049479166666666664
19034,4.2672385996137745,0,0.0049479166666666664
19035,4.318177647937444,0,0.0049479166666666664
19036,4.369130065684803,0,0.0049479166666666664
19037,4.420087308513578,0,0.0049479166666666664
19038,4.311329260722227,1,0.004985119047619047
19039,4.362184905715204,0,0.004985119047619047
19040,4.413024145549982,0,0.004985119047619047
19041,4.4638437178143695,0,0.004985119047619047
19042,4.514640934574734,0,0.004985119047619047
19043,4.565413502525682,0,0.004985119047619047
19044,4.616159397696669,0,0.004985119047619047
19045,4.666876775299452,0,0.004985119047619047
19046,4.717563902748117,0,0.004985119047619047
19047,4.6035909178632295,1,0.004985119047619047
19048,4.654357642650533,0,0.004985119047619047
19049,4.696375246267447,0,0.004985119047619047
19050,4.746304850373391,0,0.004985119047619047
19051,4.632260175763326,1,0.0049479166666666664
19052,4.518192810937733,1,0.004985119047619047
19053,4.568167883669816,0,0.004985119047619047
19054,4.618111562201351,0,0.004985119047619047
19055,4.668022125085016,0,0.004985119047619047
19056,4.717897771911712,0,0.004985119047619047
19057,4.603897207666129,1,0.005003720238095238
19058,4.490170838444896,1,0.00505952380952381
19059,4.540652846945082,0,0.00505952380952381
19060,4.591213023114251,0,0.00505952380952381
19061,4.477802781038702,1,0.005078125
19062,4.528497528854134,0,0.005078125
19063,4.57920564354686,0,0.005078125
19064,4.629915988766826,0,0.005078125
19065,4.5165795839935265,1,0.005078125
19066,4.40333685420622,1,0.005133928571428571
19067,4.291171687080721,1,0.005115327380952381
19068,4.178095899740599,1,0.005133928571428571
19069,4.065165324629287,1,0.005152529761904762
19070,4.116214901803703,0,0.005152529761904762
19071,4.167245864392267,0,0.005152529761904762
19072,3.897671074296156,2,0.005096726190476191
19073,3.948943067370121,0,0.005096726190476191
19074,4.00020276421005,0,0.005096726190476191
19075,4.05144863403668,0,0.005096726190476191
19076,4.102679242626638,0,0.005096726190476191
19077,4.153893229699963,0,0.005096726190476191
19078,4.205089284696842,0,0.005096726190476191
19079,4.092240397627457,1,0.005115327380952381
19080,4.143454698073264,0,0.005115327380952381
19081,4.194648734541039,0,0.005115327380952381
19082,4.245821256907243,0,0.005115327380952381
19083,4.29697099962158,0,0.005115327380952381
19084,4.3480966698970125,0,0.005115327380952381
19085,4.39919693648932,0,0.005115327380952381
19086,4.45024108414833,0,0.005115327380952381
19087,4.501258410884267,0,0.005115327380952381
19088,4.388211857997876,1,0.005115327380952381
19089,4.276897690603589,1,0.00505952380952381
19090,4.00106622587666,2,0.005003720238095238
19091,4.05217527706291,0,0.005003720238095238
19092,3.940604782502695,1,0.005040922619047619
19093,3.991638289664965,0,0.005040922619047619
19094,4.042715188784181,0,0.005040922619047619
19095,4.093820059880262,0,0.005040922619047619
19096,4.144942160030201,0,0.005040922619047619
19097,4.196066047793025,0,0.005040922619047619
19098,4.2471939177038935,0,0.005040922619047619
19099,4.298321217612724,0,0.005040922619047619
19100,4.34944431926803,0,0.005040922619047619
19101,4.400560257615158,0,0.005040922619047619
19102,4.4516665526823,0,0.005040922619047619
19103,4.34004647693181,1,0.005040922619047619
19104,4.390996567662217,0,0.005040922619047619
19105,4.4419629063790795,0,0.005040922619047619
19106,4.492937085085338,0,0.005040922619047619
19107,4.381557771833438,1,0.00505952380952381
19108,4.268545744481518,1,0.005078125
19109,4.155502580828149,1,0.005096726190476191
19110,4.205949539960843,0,0.005096726190476191
19111,4.092468621737586,1,0.005115327380952381
19112,4.14314331007517,0,0.005115327380952381
19113,4.193872826557465,0,0.005115327380952381
19114,4.080600825789223,1,0.00505952380952381
19115,3.9683946925336215,1,0.00505952380952381
19116,4.019331605635513,0,0.00505952380952381
19117,4.070283270856364,0,0.00505952380952381
19118,3.9567102597236254,1,0.005096726190476191
19119,4.001167374037896,0,0.005096726190476191
19120,4.05140697208882,0,0.005096726190476191
19121,4.101632714490304,0,0.005096726190476191
19122,3.9913724470868273,1,0.005133928571428571
19123,4.040626852786491,0,0.005133928571428571
19124,4.089866845609476,0,0.005133928571428571
19125,4.1394057795993096,0,0.005133928571428571
19126,4.1891149807985215,0,0.005133928571428571
19127,4.238924317033261,0,0.005133928571428571
19128,4.288903035959588,0,0.005133928571428571
19129,4.339074610568926,0,0.005133928571428571
19130,4.2253423572338225,1,0.005152529761904762
19131,4.275806505544458,0,0.005152529761904762
19132,4.326341916957162,0,0.005152529761904762
19133,4.2125619864632515,1,0.005171130952380952
19134,3.934855786626224,2,0.005189732142857143
19135,3.985479935115278,0,0.005189732142857143
19136,4.034056638207252,0,0.005189732142857143
19137,4.084018489009022,0,0.005189732142857143
19138,4.133991693923466,0,0.005189732142857143
19139,4.1839713843779505,0,0.005189732142857143
19140,4.233953460867449,0,0.005189732142857143
19141,4.283934426056484,0,0.005189732142857143
19142,4.160853711708881,1,0.005171130952380952
19143,4.210403527061518,0,0.005171130952380952
19144,4.260095037093529,0,0.005171130952380952
19145,4.309873493147251,0,0.005171130952380952
19146,4.359705908204262,0,0.005171130952380952
19147,4.245687403373014,1,0.0052269345238095235
19148,4.131346133043286,1,0.0052827380952380956
19149,4.017878804581023,1,0.005301339285714286
19150,4.067610930721061,0,0.005301339285714286
19151,3.954342241395174,1,0.005264136904761905
19152,3.8401651805726855,1,0.0052827380952380956
19153,3.725597450346834,1,0.005319940476190476
19154,3.610305515865026,1,0.005264136904761905
19155,3.495385912102791,1,0.005264136904761905
19156,3.543694395190687,0,0.005264136904761905
19157,3.5921270279666824,0,0.005264136904761905
19158,3.6406566580631234,0,0.005264136904761905
19159,3.6892626943442353,0,0.005264136904761905
19160,3.7379291828790437,0,0.005264136904761905
19161,3.7770501159459626,0,0.005264136904761905
19162,3.8250389874384028,0,0.005264136904761905
19163,3.873079407118235,0,0.005264136904761905
19164,3.921308431885272,0,0.005264136904761905
19165,3.9696756059685163,0,0.005264136904761905
19166,4.018145821929421,0,0.005264136904761905
19167,4.066802175100377,0,0.005264136904761905
19168,4.115763620924728,0,0.005264136904761905
19169,4.164923502303247,0,0.005264136904761905
19170,4.2142193131798225,0,0.005264136904761905
19171,4.263611234315426,0,0.005264136904761905
19172,4.308296393779001,0,0.005264136904761905
19173,4.357062710803392,0,0.005264136904761905
19174,4.405844074299896,0,0.005264136904761905
19175,4.128098977890421,2,0.005264136904761905
19176,4.177007260886225,0,0.005264136904761905
19177,4.225913401616387,0,0.005264136904761905
19178,4.275027553118108,0,0.005264136904761905
19179,4.1603006881158615,1,0.005245535714285714
19180,4.209792459064361,0,0.005245535714285714
19181,4.259360236020824,0,0.005245535714285714
19182,4.146118198859983,1,0.005264136904761905
19183,4.195816095905438,0,0.005264136904761905
19184,4.0815083507835235,1,0.0052827380952380956
19185,4.131284989283461,0,0.0052827380952380956
19186,3.853014812765872,2,0.005319940476190476
19187,3.738970995215863,1,0.005301339285714286
19188,3.789083937812473,0,0.005301339285714286
19189,3.8391936441016394,0,0.005301339285714286
19190,3.8892967338631097,0,0.005301339285714286
19191,3.939390234201228,0,0.005301339285714286
19192,3.9894714603029304,0,0.005301339285714286
19193,4.0395379310083115,0,0.005301339285714286
19194,4.089587303529441,0,0.005301339285714286
19195,3.975577073530934,1,0.005301339285714286
19196,4.025648959968472,0,0.005301339285714286
19197,4.0756985940261625,0,0.005301339285714286
19198,3.9646421938040324,1,0.005301339285714286
19199,4.014182289704582,0,0.005301339285714286
19200,4.0638202791607245,0,0.005301339285714286
19201,4.113528414381592,0,0.005301339285714286
19202,4.163286822742284,0,0.005301339285714286
19203,4.213080804351132,0,0.005301339285714286
19204,4.2628991706064845,0,0.005301339285714286
19205,4.312733181810976,0,0.005301339285714286
19206,4.362575801468305,0,0.005301339285714286
19207,4.412421348211707,0,0.005301339285714286
19208,4.462264927528301,0,0.005301339285714286
19209,4.5052853262465105,0,0.005301339285714286
19210,4.554304922297048,0,0.005301339285714286
19211,4.603298178232174,0,0.005301339285714286
19212,4.6522639157441885,0,0.005301339285714286
19213,4.5371604479624885,1,0.005357142857142857
19214,4.586203310986161,0,0.005357142857142857
19215,4.635518112039757,0,0.005357142857142857
19216,4.685002785365047,0,0.005357142857142857
19217,4.570633468385709,1,0.005412946428571428
19218,4.4562867444544745,1,0.005394345238095238
19219,4.506069187043502,0,0.005394345238095238
19220,4.555866278395554,0,0.005394345238095238
19221,4.605666362183912,0,0.005394345238095238
19222,4.655460942695991,0,0.005394345238095238
19223,4.541203121150924,1,0.005431547619047619
19224,4.429882241524003,1,0.005394345238095238
19225,4.4798586346144,0,0.005394345238095238
19226,4.5298209187187926,0,0.005394345238095238
19227,4.415726049699762,1,0.005412946428571428
19228,4.465711278501606,0,0.005412946428571428
19229,4.515676790936767,0,0.005412946428571428
19230,4.241730533841025,2,0.005357142857142857
19231,4.291764850309398,0,0.005357142857142857
19232,4.014714780103007,2,0.005375744047619048
19233,4.064819575167879,0,0.005375744047619048
19234,3.9508825786266115,1,0.005357142857142857
19235,3.8372620773195014,1,0.005338541666666667
19236,3.886410244623152,0,0.005338541666666667
19237,3.935534969151085,0,0.005338541666666667
19238,3.6568657949890477,2,0.005338541666666667
19239,3.7061773904982913,0,0.005338541666666667
19240,3.755471469029924,0,0.005338541666666667
19241,3.804747167175649,0,0.005338541666666667
19242,3.853984514006697,0,0.005338541666666667
19243,3.9032030451110256,0,0.005338541666666667
19244,3.9524016701827054,0,0.005338541666666667
19245,3.837565747141871,1,0.005319940476190476
19246,3.8859224605496077,0,0.005319940476190476
19247,3.934409918117568,0,0.005319940476190476
19248,3.981581437567157,0,0.005319940476190476
19249,4.028993018290036,0,0.005319940476190476
19250,4.076595414063451,0,0.005319940476190476
19251,4.124350021230382,0,0.005319940476190476
19252,4.172226075798248,0,0.005319940476190476
19253,4.2201987060443225,0,0.005319940476190476
19254,4.104214272514729,1,0.005319940476190476
19255,4.1507512811146885,0,0.005319940476190476
19256,3.863519101447909,2,0.005375744047619048
19257,3.74650865105444,1,0.005431547619047619
19258,3.793268766598823,0,0.005431547619047619
19259,3.840174015982492,0,0.005431547619047619
19260,3.8871953636034755,0,0.005431547619047619
19261,3.9343093937648255,0,0.005431547619047619
19262,3.7995412824087436,1,0.005450148809523809
19263,3.84650521657581,0,0.005450148809523809
19264,3.8906965567909424,0,0.005450148809523809
19265,3.935748935208818,0,0.005450148809523809
19266,3.9814605319536756,0,0.005450148809523809
19267,4.0278958429075145,0,0.005450148809523809
19268,4.074799513323295,0,0.005450148809523809
19269,4.091151490864309,0,0.005450148809523809
19270,3.9735611768743118,1,0.005505952380952381
19271,4.020368459329552,0,0.005505952380952381
19272,4.067341636334975,0,0.005505952380952381
19273,3.9507013732178593,1,0.00548735119047619
19274,3.998397411464374,0,0.00548735119047619
19275,4.046187743026595,0,0.00548735119047619
19276,4.070282024508069,0,0.00548735119047619
19277,3.7909100287233177,2,0.00546875
19278,3.838526899215993,0,0.00546875
19279,3.8861211335501036,0,0.00546875
19280,3.7700270115290015,1,0.00548735119047619
19281,3.6541397513363827,1,0.005450148809523809
19282,3.7024646172943716,0,0.005450148809523809
19283,3.7508488295077282,0,0.005450148809523809
19284,3.635223670405023,1,0.00546875
19285,3.683721012579655,0,0.00546875
19286,3.7322281922524847,0,0.00546875
19287,3.780740756678628,0,0.00546875
19288,3.8292563832200774,0,0.00546875
19289,3.8777739111208835,0,0.00546875
19290,3.9262927726818506,0,0.00546875
19291,3.9748126433804276,0,0.00546875
19292,4.023333225873478,0,0.00546875
19293,4.071854119955762,0,0.00546875
19294,4.120374748883562,0,0.00546875
19295,4.006821470401124,1,0.005431547619047619
19296,4.055993745212403,0,0.005431547619047619
19297,4.105143916525947,0,0.005431547619047619
19298,4.154270443345264,0,0.005431547619047619
19299,4.203371796693892,0,0.005431547619047619
19300,3.924460205711433,2,0.005394345238095238
